0.707317073170732
2454887.7398140048608184 17.6698418 0.0320039 0
2454887.7406988427974284 17.6876888 0.0330049 0
2454887.7416172455996275 17.7153759 0.0340083 0
2454887.7425315971486270 17.6644840 0.0320071 0
2454887.7434355323202908 17.7356377 0.0340049 0
2454887.7444280092604458 17.7105598 0.0340064 0
2454887.7453365740366280 17.6897411 0.0320055 0
2454887.7462584492750466 17.7041874 0.0320055 0
2454887.7471716436557472 17.7485447 0.0330046 0
2454887.7480946760624647 17.7015457 0.0320032 0
2454887.7490032408386469 17.6992626 0.0330035 0
2454887.7499204860068858 17.6895943 0.0330071 0
2454887.7508365740068257 17.6984119 0.0340035 0
2454887.7517543979920447 17.6865597 0.0330035 0
2454887.7526531252078712 17.7272491 0.0340036 0
2454887.7535726851783693 17.7905293 0.0360023 0
2454887.7544905091635883 17.7442722 0.0350038 0
2454887.7554083331488073 17.6919556 0.0380040 0
2454887.7563325231894851 17.6994686 0.0330076 0
2454887.7572474535554647 17.7197323 0.0380075 0
2454887.7581785880029202 17.7660446 0.0400034 0
2454887.7590917823836207 17.6667843 0.0380054 0
2454887.7600171295925975 17.6953239 0.0360034 0
2454887.7618961804546416 17.7585678 0.0370030 0
2454887.7627902776002884 17.7242355 0.0360121 0
2454887.7637017359957099 17.7168102 0.0350033 0
2454887.7646328704431653 17.7365437 0.0360055 0
2454887.7655541668646038 17.6525574 0.0370039 0
2454887.7664656247943640 17.7268219 0.0410031 0
2454887.7674204860813916 17.7402840 0.0420031 0
2454887.7683498840779066 17.7175274 0.0390025 0
2454887.7693741898983717 17.6795387 0.0440026 0
2454887.7705530091188848 17.7712917 0.0450037 0
2454887.7714465279132128 17.7355537 0.0410042 0
2454887.7723736111074686 17.7042542 0.0440024 0
2454887.7732908562757075 17.7280846 0.0430033 0
2454887.7742555555887520 17.7556820 0.0430025 0
2454887.7751803239807487 17.7226200 0.0440025 0
2454887.7761074071750045 17.7343445 0.0440028 0
2454887.7770414352416992 17.7171688 0.0440042 0
2454887.7779604168608785 17.7075729 0.0400035 0
2454887.7788863424211740 17.6957207 0.0400048 0
2454887.7798122684471309 17.7032547 0.0390029 0
2454887.7807370368391275 17.6907463 0.0400048 0
2454887.7817167825996876 17.7134285 0.0410036 0
2454887.7835888890549541 17.7146282 0.0510069 0
2454887.7844922454096377 17.7382851 0.0520083 0
2454887.7854181714355946 17.7542953 0.0490024 0
2454887.7863481482490897 17.6574135 0.0420029 0
2454887.7872862266376615 17.6509991 0.0430039 0
2454887.7882127314805984 17.7036629 0.0470029 0
2454887.7891357638873160 17.6899338 0.0710023 0
