0.931707317073171
2454887.7398140048608184 16.6828423 0.0150083 0
2454887.7406988427974284 16.7196903 0.0160100 0
2454887.7416172455996275 16.7213764 0.0160175 0
2454887.7425315971486270 16.6804829 0.0160142 0
2454887.7434355323202908 16.6976395 0.0160104 0
2454887.7444280092604458 16.6995583 0.0160135 0
2454887.7453365740366280 16.6827412 0.0160110 0
2454887.7462584492750466 16.7021866 0.0160110 0
2454887.7471716436557472 16.6875439 0.0160095 0
2454887.7480946760624647 16.6935444 0.0160065 0
2454887.7490032408386469 16.7052612 0.0160073 0
2454887.7499204860068858 16.6845951 0.0160147 0
2454887.7508365740068257 16.6764107 0.0160075 0
2454887.7517543979920447 16.7165604 0.0170069 0
2454887.7526531252078712 16.6882496 0.0160077 0
2454887.7535726851783693 16.7105293 0.0160051 0
2454887.7544905091635883 16.6792717 0.0160083 0
2454887.7554083331488073 16.6989555 0.0170089 0
2454887.7563325231894851 16.7154675 0.0170147 0
2454887.7572474535554647 16.6957340 0.0180158 0
2454887.7581785880029202 16.6570454 0.0170080 0
2454887.7590917823836207 16.6687832 0.0170122 0
2454887.7600171295925975 16.6783218 0.0160077 0
2454887.7618961804546416 16.6955681 0.0170066 0
2454887.7627902776002884 16.6652355 0.0160272 0
2454887.7637017359957099 16.6618080 0.0160073 0
2454887.7646328704431653 16.7035446 0.0180110 0
2454887.7655541668646038 16.7155571 0.0180081 0
2454887.7664656247943640 16.6978226 0.0180071 0
2454887.7674204860813916 16.6742840 0.0180073 0
2454887.7683498840779066 16.6775284 0.0170058 0
2454887.7693741898983717 16.6595383 0.0180064 0
2454887.7705530091188848 16.6932907 0.0180091 0
2454887.7714465279132128 16.6595554 0.0180095 0
2454887.7723736111074686 16.6592541 0.0190055 0
2454887.7732908562757075 16.6930847 0.0180079 0
2454887.7742555555887520 16.6636810 0.0180059 0
2454887.7751803239807487 16.6866207 0.0190059 0
2454887.7761074071750045 16.6463451 0.0180068 0
2454887.7770414352416992 16.6801701 0.0180102 0
2454887.7779604168608785 16.6595726 0.0180077 0
2454887.7788863424211740 16.6957207 0.0180107 0
2454887.7798122684471309 16.7082558 0.0180063 0
2454887.7807370368391275 16.6987457 0.0180108 0
2454887.7817167825996876 16.6704292 0.0180082 0
2454887.7835888890549541 16.6826286 0.0210168 0
2454887.7844922454096377 16.6902847 0.0210205 0
2454887.7854181714355946 16.6762943 0.0190063 0
2454887.7863481482490897 16.6874142 0.0180068 0
2454887.7872862266376615 16.6910000 0.0190088 0
2454887.7882127314805984 16.7116623 0.0210065 0
2454887.7891357638873160 16.7059345 0.0260064 0
2454887.7900576386600733 16.7469082 0.0280102 0
2454887.7909748842939734 16.7148628 0.0210097 0
2454887.7919089118950069 16.7324524 0.0230100 0
2454887.7928527779877186 16.7143917 0.0220086 0
2454887.7937896992079914 16.6884556 0.0210080 0
2454887.7947162035852671 16.6392879 0.0210075 0
2454887.7956571760587394 16.6771183 0.0250061 0
2454887.7965848380699754 16.7154884 0.0230095 0
2454887.7975275460630655 16.7010059 0.0210131 0
2454887.7985703703016043 16.6825161 0.0230088 0
2454887.7997063659131527 16.6799526 0.0240088 0
2454887.8006496527232230 16.7078571 0.0230347 0
2454887.8016322916373610 16.6788902 0.0220087 0
2454887.8026537038385868 16.6902390 0.0230065 0
2454887.8036947916261852 16.7208672 0.0260088 0
2454887.8047144678421319 16.6921673 0.0240105 0
