0.960975609756098
2454887.7398140048608184 16.1738415 0.0120104 0
2454887.7406988427974284 16.1806889 0.0120134 0
2454887.7416172455996275 16.1773758 0.0120234 0
2454887.7425315971486270 16.1814823 0.0120189 0
2454887.7434355323202908 16.1766396 0.0120138 0
2454887.7444280092604458 16.1605587 0.0120180 0
2454887.7453365740366280 16.1687412 0.0120147 0
2454887.7462584492750466 16.1691875 0.0120146 0
2454887.7471716436557472 16.1915436 0.0120126 0
2454887.7480946760624647 16.1645451 0.0120086 0
2454887.7490032408386469 16.1882610 0.0120097 0
2454887.7499204860068858 16.1695938 0.0120195 0
2454887.7508365740068257 16.1754112 0.0120100 0
2454887.7517543979920447 16.1725597 0.0120097 0
2454887.7526531252078712 16.1862488 0.0120103 0
2454887.7535726851783693 16.1745300 0.0120068 0
2454887.7544905091635883 16.1852722 0.0120110 0
2454887.7554083331488073 16.1599560 0.0130116 0
2454887.7563325231894851 16.1964684 0.0120208 0
2454887.7572474535554647 16.1507339 0.0130218 0
2454887.7581785880029202 16.1870441 0.0130104 0
2454887.7590917823836207 16.1887836 0.0130159 0
2454887.7600171295925975 16.1743221 0.0120103 0
2454887.7618961804546416 16.1785679 0.0120094 0
2454887.7627902776002884 16.1872368 0.0120362 0
2454887.7637017359957099 16.1768093 0.0120097 0
2454887.7646328704431653 16.1795444 0.0120165 0
2454887.7655541668646038 16.1765575 0.0130112 0
2454887.7664656247943640 16.1688232 0.0140091 0
2454887.7674204860813916 16.1832829 0.0140094 0
2454887.7683498840779066 16.1645279 0.0130076 0
2454887.7693741898983717 16.2065392 0.0140082 0
2454887.7705530091188848 16.1752911 0.0130126 0
2454887.7714465279132128 16.1735554 0.0130132 0
2454887.7723736111074686 16.1742535 0.0140075 0
2454887.7732908562757075 16.1660843 0.0130110 0
2454887.7742555555887520 16.1796818 0.0130082 0
2454887.7751803239807487 16.1846199 0.0140080 0
2454887.7761074071750045 16.1883450 0.0140087 0
2454887.7770414352416992 16.1701717 0.0140132 0
2454887.7779604168608785 16.1795731 0.0130106 0
2454887.7788863424211740 16.1847191 0.0140138 0
2454887.7798122684471309 16.1992550 0.0130087 0
2454887.7807370368391275 16.1917458 0.0140138 0
2454887.7817167825996876 16.1914291 0.0140105 0
2454887.7835888890549541 16.1636295 0.0150235 0
2454887.7844922454096377 16.1692848 0.0150287 0
2454887.7854181714355946 16.2222939 0.0140085 0
2454887.7863481482490897 16.2024155 0.0140087 0
2454887.7872862266376615 16.1789989 0.0140119 0
2454887.7882127314805984 16.2186623 0.0150091 0
2454887.7891357638873160 16.1779346 0.0190087 0
2454887.7900576386600733 16.1789093 0.0200142 0
2454887.7909748842939734 16.2168617 0.0150136 0
2454887.7919089118950069 16.1944523 0.0160144 0
2454887.7928527779877186 16.2003918 0.0160119 0
2454887.7937896992079914 16.1814556 0.0160105 0
2454887.7947162035852671 16.1772881 0.0160098 0
