0.960975609756098
2454887.7398140048608184 15.9828424 0.0100125 0
2454887.7406988427974284 16.0086899 0.0100160 0
2454887.7416172455996275 16.0363750 0.0110255 0
2454887.7425315971486270 16.0054836 0.0100226 0
2454887.7434355323202908 16.0206394 0.0110151 0
2454887.7444280092604458 15.9775572 0.0100216 0
2454887.7453365740366280 15.9797411 0.0100176 0
2454887.7462584492750466 16.0051861 0.0100176 0
2454887.7471716436557472 16.0085430 0.0110138 0
2454887.7480946760624647 16.0205441 0.0110094 0
2454887.7490032408386469 16.0342617 0.0110106 0
2454887.7499204860068858 15.9945946 0.0100234 0
2454887.7508365740068257 16.0034103 0.0110110 0
2454887.7517543979920447 15.9895592 0.0110106 0
2454887.7526531252078712 16.0012493 0.0100123 0
2454887.7535726851783693 16.0225296 0.0110075 0
2454887.7544905091635883 16.0252724 0.0110120 0
2454887.7554083331488073 15.9459553 0.0110137 0
2454887.7563325231894851 15.9804678 0.0110227 0
2454887.7572474535554647 15.9477329 0.0110258 0
2454887.7581785880029202 15.9940453 0.0110123 0
2454887.7590917823836207 15.9957838 0.0110188 0
2454887.7600171295925975 16.0093231 0.0110113 0
2454887.7618961804546416 15.9655657 0.0110102 0
2454887.7627902776002884 15.9742355 0.0110395 0
2454887.7637017359957099 15.9998102 0.0110106 0
2454887.7646328704431653 15.9855433 0.0110180 0
2454887.7655541668646038 15.9575567 0.0110133 0
2454887.7664656247943640 16.0158234 0.0120106 0
2454887.7674204860813916 15.8852835 0.0110120 0
2454887.7683498840779066 15.9355297 0.0110090 0
2454887.7693741898983717 15.8865385 0.0110105 0
2454887.7705530091188848 15.9232912 0.0110149 0
2454887.7714465279132128 15.9835548 0.0110156 0
2454887.7723736111074686 15.8392553 0.0110095 0
2454887.7732908562757075 15.9370832 0.0110130 0
2454887.7742555555887520 15.8746824 0.0110097 0
2454887.7751803239807487 15.9126205 0.0110101 0
2454887.7761074071750045 15.9893456 0.0120101 0
2454887.7770414352416992 15.8771706 0.0110167 0
2454887.7779604168608785 15.9465742 0.0110126 0
2454887.7788863424211740 15.9807205 0.0120161 0
2454887.7798122684471309 15.9392557 0.0110103 0
2454887.7807370368391275 15.9767475 0.0110176 0
2454887.7817167825996876 16.0054283 0.0120122 0
2454887.7835888890549541 15.8856277 0.0120294 0
2454887.7844922454096377 15.8472843 0.0120358 0
2454887.7854181714355946 15.8692942 0.0110109 0
2454887.7863481482490897 15.8494139 0.0110111 0
2454887.7872862266376615 15.8559990 0.0110151 0
2454887.7882127314805984 15.9056616 0.0120113 0
2454887.7891357638873160 15.7519350 0.0130127 0
2454887.7900576386600733 15.7489090 0.0140203 0
2454887.7909748842939734 15.8428612 0.0120170 0
2454887.7919089118950069 15.8504515 0.0120192 0
2454887.7928527779877186 15.8653908 0.0120158 0
2454887.7937896992079914 15.8394537 0.0120140 0
2454887.7947162035852671 15.8712873 0.0130121 0
2454887.7956571760587394 15.7731190 0.0130118 0
2454887.7965848380699754 15.8534889 0.0130169 0
2454887.7975275460630655 15.9320049 0.0130211 0
2454887.7985703703016043 15.8825159 0.0130155 0
2454887.7997063659131527 15.8479509 0.0130162 0
2454887.8006496527232230 15.8358603 0.0130613 0
2454887.8016322916373610 15.8438911 0.0130147 0
2454887.8026537038385868 15.8222380 0.0130114 0
2454887.8036947916261852 15.8628683 0.0140164 0
2454887.8047144678421319 15.8161678 0.0140179 0
2454887.8056924766860902 15.8885288 0.0140169 0
2454887.8066947916522622 15.8147478 0.0130174 0
2454887.8085750001482666 15.8119040 0.0140166 0
2454887.8095032409764826 15.9046488 0.0140132 0
2454887.8114725695922971 15.8042564 0.0140249 0
2454887.8123961803503335 15.8206081 0.0140163 0
2454887.8133319444023073 15.8883495 0.0140227 0
2454887.8142671296373010 15.7979403 0.0140203 0
2454887.8152069444768131 15.7919264 0.0150212 0
2454887.8161473381333053 15.8043728 0.0150209 0
2454887.8170964121818542 15.7744255 0.0150310 0
2454887.8191074072383344 15.7954197 0.0150166 0
2454887.8200408564880490 15.7606239 0.0150616 0
2454887.8209934029728174 15.7807150 0.0160484 0
2454887.8219609954394400 15.8173647 0.0150201 0
2454887.8229123842902482 15.7834673 0.0150243 0
2454887.8238782407715917 15.7876329 0.0160301 0
2454887.8248504628427327 15.8146687 0.0180473 0
2454887.8258990738540888 15.7099237 0.0190384 0
2454887.8268562499433756 15.7231007 0.0180739 0
2454887.8278082176111639 15.7419033 0.0170257 0
2454887.8287613424472511 15.7283602 0.0200510 0
2454887.8297381945885718 15.7023420 0.0190280 0
2454887.8306537037715316 15.6814480 0.0181052 0
2454887.8315848377533257 15.7304621 0.0200323 0
2454887.8325101854279637 15.7260647 0.0210491 0
2454887.8334546294063330 15.7248545 0.0191904 0
2454888.6674447916448116 15.8001890 0.0100221 0
2454888.6683608796447515 15.8570547 0.0100318 0
2454888.6692607640288770 15.8944378 0.0100260 0
2454888.6701681711710989 15.8479929 0.0100362 0
2454888.6710802083835006 15.8818703 0.0100442 0
2454888.6719829859212041 15.8998899 0.0100156 0
2454888.6729060183279216 15.8397655 0.0100220 0
2454888.6738012731075287 15.8460684 0.0100322 0
2454888.6747040511108935 15.8746672 0.0100453 0
2454888.6756184026598930 15.8866730 0.0100181 0
2454888.6765431715175509 15.8681993 0.0100213 0
2454888.6774395834654570 15.8637648 0.0090234 0
2454888.6895935186184943 15.9315071 0.0110083 0
2454888.6905084489844739 15.9313021 0.0100103 0
2454888.6914349538274109 15.9565458 0.0100122 0
2454888.6923412038013339 15.8598442 0.0110158 0
2454888.6932462961412966 15.8586559 0.0100112 0
2454888.6941357636824250 15.8064775 0.0100112 0
2454888.6950402776710689 15.8433046 0.0110095 0
2454888.6959453704766929 15.8761578 0.0110112 0
2454888.6968608796596527 15.8277540 0.0100104 0
2454888.7025194442830980 15.7927418 0.0160169 0
2454888.7034413195215166 15.7668638 0.0160142 0
2454888.7043498842976987 15.7420597 0.0170134 0
2454888.7072759261354804 15.8733234 0.0170119 0
2454888.7081872685812414 15.7727432 0.0160183 0
2454888.7090981481596828 15.7805719 0.0170172 0
2454888.7100136573426425 15.7995300 0.0220148 0
2454888.7109413193538785 15.7589397 0.0200178 0
2454888.7118799770250916 15.8079510 0.0210159 0
2454888.7128006946295500 15.8983774 0.0260171 0
2454888.7137162038125098 15.9100590 0.0230128 0
2454888.7146427081897855 15.8601046 0.0210251 0
2454888.7155553242191672 15.8489599 0.0220401 0
2454888.7165379631333053 15.8265285 0.0200123 0
2454888.7174476850777864 15.8663187 0.0220196 0
2454888.7183736111037433 15.8451849345178 99 1
2454888.7193006942979991 15.8813972 0.0230173 0
2454888.7211502315476537 15.8548527 0.0320249 0
2454888.7220478011295199 15.8251152 0.0430216 0
2454888.7229563659057021 15.8451849345178 99 1
2454888.7238770835101604 15.8451849345178 99 1
2454888.7247787038795650 15.8451849345178 99 1
2454888.7256785877980292 15.8396301 0.0360253 0
2454888.7266351850703359 15.8339558 0.0220106 0
2454888.7275616899132729 15.8602486 0.0200112 0
2454888.7284939815290272 15.8668041 0.0180115 0
2454888.7294222223572433 15.8287983 0.0170116 0
2454888.7312717591412365 15.8103065 0.0190169 0
2454888.7321843751706183 15.7789841 0.0170160 0
2454888.7331114583648741 15.8407030 0.0160103 0
2454888.7340130787342787 15.8421736 0.0150088 0
2454888.7349737267941236 15.8135500 0.0130104 0
2454888.7358950232155621 15.7707996 0.0140148 0
2454888.7368302084505558 15.7624025 0.0130290 0
2454888.7377503472380340 15.7639341 0.0130136 0
2454888.7386693288572133 15.6896830 0.0120196 0
2454888.7395883100107312 15.7708263 0.0120214 0
2454888.7405211804434657 15.6961746 0.0120091 0
2454888.7414523148909211 15.7762470 0.0120127 0
2454888.7423770832829177 15.7690868 0.0120158 0
2454888.7433151621371508 15.7755318 0.0120130 0
2454888.7442549769766629 15.7589111 0.0120096 0
2454888.7451936341822147 15.6985426 0.0120162 0
2454888.7461322918534279 15.6921387 0.0120158 0
2454888.7470535878092051 15.7659769 0.0110162 0
2454888.7479812498204410 15.7065010 0.0140227 0
2454888.7489129630848765 15.7761040 0.0120077 0
2454888.7498718751594424 15.6684208 0.0110134 0
2454888.7507966435514390 15.7619114 0.0120108 0
2454888.7517289351671934 15.7727070 0.0120105 0
2454888.7526432871818542 15.7315941 0.0140215 0
2454888.7535784724168479 15.8039465 0.0120120 0
2454888.7545165508054197 15.7098618 0.0120163 0
2454888.7554476852528751 15.7728901 0.0110146 0
2454888.7563805556856096 15.7852440 0.0110152 0
2454888.7573082176968455 15.7624846 0.0120108 0
2454888.7582358797080815 15.7778826 0.0120166 0
2454888.7591681713238358 15.7713699 0.0120097 0
2454888.7600981481373310 15.7581606 0.0120122 0
2454888.7610315973870456 15.7696753 0.0110123 0
2454888.7619598377496004 15.7700834 0.0120149 0
2454888.7628956018015742 15.7820110 0.0120178 0
2454888.7638631942681968 15.7688694 0.0130116 0
2454888.7647983795031905 15.7653160 0.0110191 0
2454888.7657763888128102 15.7433281 0.0120167 0
2454888.7667086804285645 15.7536821 0.0130139 0
2454888.7676403936930001 15.7957478 0.0120424 0
2454888.7685732636600733 15.8120880 0.0120160 0
2454888.7696270835585892 15.7086296 0.0120180 0
2454888.7705732639878988 15.6851177 0.0120162 0
2454888.7715084492228925 15.6956549 0.0120173 0
2454888.7724303239956498 15.6896410 0.0130176 0
2454888.7733620372600853 15.7055216 0.0140257 0
2454888.7743105324916542 15.7150078 0.0120192 0
2454888.7761843749321997 15.8004322 0.0210228 0
2454888.7771444446407259 15.8189354 0.0312022 0
2454888.7781050927005708 15.8193760 0.0500949 0
2454888.7790119214914739 15.8451849345178 99 1
2454888.7799465279094875 15.8451849345178 99 1
2454888.7809378472156823 15.9084997 0.0130236 0
2454888.7818875000812113 15.8516893 0.0130401 0
2454888.7828354164958000 15.8451849345178 99 1
2454888.7837873841635883 15.8451849345178 99 1
2454888.7847306714393198 15.8363132 0.0130171 0
2454888.7856895835138857 15.7615414 0.0120146 0
2454888.7866369211114943 15.8530560 0.0120141 0
2454888.7875900464132428 15.9082680 0.0120267 0
2454888.7885396992787719 15.8840151 0.0130163 0
2454888.7894795136526227 15.8707476 0.0130260 0
