0.424390243902439
2454887.7398140048608184 18.1628418 0.0450028 0
2454887.7406988427974284 18.1216888 0.0420038 0
2454887.7416172455996275 18.1123772 0.0450062 0
2454887.7425315971486270 18.1654835 0.0460049 0
2454887.7434355323202908 18.1056385 0.0450037 0
2454887.7444280092604458 18.1215591 0.0470046 0
2454887.7453365740366280 18.1687412 0.0450039 0
2454887.7462584492750466 18.1221867 0.0440040 0
2454887.7471716436557472 18.1245441 0.0450034 0
2454887.7480946760624647 18.1795444 0.0470022 0
2454887.7490032408386469 18.2102623 0.0470025 0
2454887.7499204860068858 18.1335945 0.0450052 0
2454887.7508365740068257 18.0864124 0.0440027 0
2454887.7517543979920447 18.1195602 0.0470025 0
2454887.7526531252078712 18.1832485 0.0480026 0
2454887.7535726851783693 18.1345291 0.0470017 0
2454887.7544905091635883 18.0862732 0.0460029 0
2454887.7554083331488073 18.0969543 0.0510030 0
2454887.7563325231894851 18.1024685 0.0480052 0
2454887.7572474535554647 18.0877323 0.0520055 0
2454887.7581785880029202 18.1220455 0.0510027 0
2454887.7590917823836207 18.1497841 0.0520040 0
2454887.7600171295925975 18.0493221 0.0450028 0
2454887.7618961804546416 18.0445671 0.0460024 0
2454887.7627902776002884 18.1152363 0.0470093 0
2454887.7637017359957099 18.1978092 0.0530022 0
2454887.7646328704431653 18.1795444 0.0500040 0
2454887.7655541668646038 18.1445580 0.0530028 0
2454887.7664656247943640 18.1728230 0.0560023 0
2454887.7674204860813916 18.0252838 0.0520025 0
2454887.7683498840779066 18.1515274 0.0570017 0
2454887.7693741898983717 18.0775394 0.0550021 0
2454887.7705530091188848 18.0952911 0.0550030 0
2454887.7714465279132128 18.0685539 0.0520033 0
2454887.7723736111074686 17.9952545 0.0540019 0
2454887.7732908562757075 18.1280842 0.0560026 0
2454887.7742555555887520 18.1946812 0.0600018 0
2454887.7751803239807487 18.0306187 0.0540021 0
2454887.7761074071750045 18.0833454 0.0540023 0
2454887.7770414352416992 18.0891705 0.0590031 0
2454887.7779604168608785 18.0735741 0.0500028 0
2454887.7788863424211740 18.1247196 0.0570034 0
2454887.7798122684471309 18.1892548 0.0540021 0
2454887.7807370368391275 18.1437473 0.0550035 0
