0.941463414634146
2454887.7398140048608184 16.7198410 0.0160078 0
2454887.7406988427974284 16.7466888 0.0160100 0
2454887.7416172455996275 16.7213764 0.0160175 0
2454887.7425315971486270 16.7304821 0.0160142 0
2454887.7434355323202908 16.7316380 0.0160104 0
2454887.7444280092604458 16.7045593 0.0160135 0
2454887.7453365740366280 16.7197418 0.0160110 0
2454887.7462584492750466 16.6841869 0.0160110 0
2454887.7471716436557472 16.7365437 0.0160095 0
2454887.7480946760624647 16.7325439 0.0160065 0
2454887.7490032408386469 16.7112617 0.0160073 0
2454887.7499204860068858 16.7135944 0.0160147 0
2454887.7508365740068257 16.7114105 0.0160075 0
2454887.7517543979920447 16.7265587 0.0160073 0
2454887.7526531252078712 16.7112484 0.0160077 0
2454887.7535726851783693 16.7125301 0.0170048 0
2454887.7544905091635883 16.7202721 0.0160083 0
2454887.7554083331488073 16.7239552 0.0180084 0
2454887.7563325231894851 16.7464676 0.0170147 0
2454887.7572474535554647 16.6817341 0.0170167 0
2454887.7581785880029202 16.7250443 0.0180075 0
2454887.7590917823836207 16.7137833 0.0180115 0
2454887.7600171295925975 16.7013226 0.0170073 0
2454887.7618961804546416 16.7245674 0.0170066 0
2454887.7627902776002884 16.6932354 0.0170256 0
2454887.7637017359957099 16.7328091 0.0170068 0
2454887.7646328704431653 16.7135448 0.0170117 0
2454887.7655541668646038 16.7235584 0.0180081 0
2454887.7664656247943640 16.7228222 0.0180071 0
2454887.7674204860813916 16.7392826 0.0190070 0
2454887.7683498840779066 16.7005272 0.0180055 0
2454887.7693741898983717 16.7295399 0.0200058 0
2454887.7705530091188848 16.6892910 0.0180091 0
2454887.7714465279132128 16.7035542 0.0180095 0
2454887.7723736111074686 16.7172546 0.0200052 0
2454887.7732908562757075 16.7090836 0.0180079 0
2454887.7742555555887520 16.7236824 0.0180059 0
2454887.7751803239807487 16.7576199 0.0200056 0
2454887.7761074071750045 16.7093449 0.0190064 0
2454887.7770414352416992 16.7231693 0.0200092 0
2454887.7779604168608785 16.7385731 0.0190073 0
2454887.7788863424211740 16.6977196 0.0180107 0
2454887.7798122684471309 16.7062550 0.0180063 0
2454887.7807370368391275 16.7057457 0.0190102 0
2454887.7817167825996876 16.7294292 0.0190077 0
2454887.7835888890549541 16.7416286 0.0220161 0
2454887.7844922454096377 16.7202835 0.0220196 0
2454887.7854181714355946 16.7082939 0.0200060 0
2454887.7863481482490897 16.7394142 0.0200061 0
2454887.7872862266376615 16.7229996 0.0210079 0
2454887.7882127314805984 16.7386627 0.0210065 0
2454887.7891357638873160 16.6889343 0.0270061 0
2454887.7900576386600733 16.7549095 0.0300095 0
2454887.7909748842939734 16.7438622 0.0220093 0
2454887.7919089118950069 16.7114525 0.0230100 0
2454887.7928527779877186 16.7213917 0.0220086 0
2454887.7937896992079914 16.7614555 0.0230073 0
2454887.7947162035852671 16.7622890 0.0240066 0
2454887.7956571760587394 16.6941185 0.0270057 0
2454887.7965848380699754 16.7244892 0.0240092 0
2454887.7975275460630655 16.7620049 0.0240114 0
2454887.7985703703016043 16.7055149 0.0240084 0
2454887.7997063659131527 16.6869526 0.0250084 0
2454887.8006496527232230 16.7508583 0.0260307 0
2454887.8016322916373610 16.7288895 0.0240080 0
2454887.8026537038385868 16.7132397 0.0240062 0
2454887.8036947916261852 16.7278671 0.0260088 0
2454887.8047144678421319 16.7071686 0.0270093 0
2454887.8056924766860902 16.6545277 0.0250095 0
2454887.8066947916522622 16.7167473 0.0270084 0
2454887.8085750001482666 16.7799034 0.0290080 0
2454887.8095032409764826 16.7826481 0.0260071 0
2454887.8114725695922971 16.7632580 0.0300116 0
2454887.8123961803503335 16.7166080 0.0280082 0
2454887.8133319444023073 16.6863499 0.0250127 0
2454887.8142671296373010 16.7219410 0.0300095 0
2454887.8152069444768131 16.7499275 0.0300106 0
2454887.8161473381333053 16.7553730 0.0320098 0
2454887.8170964121818542 16.7604275 0.0330141 0
2454887.8191074072383344 16.7314186 0.0310080 0
2454887.8200408564880490 16.7346249 0.0350265 0
2454887.8209934029728174 16.7357121 0.0340228 0
2454887.8219609954394400 16.7123642 0.0330091 0
2454887.8229123842902482 16.7144661 0.0310118 0
2454887.8238782407715917 16.6556320 0.0330146 0
2454887.8248504628427327 16.8236694 0.0400213 0
2454887.8258990738540888 16.7549248 0.0450162 0
2454887.8268562499433756 16.7931004 0.0430310 0
2454887.8278082176111639 16.7699032 0.0420104 0
2454887.8287613424472511 16.7245571668394 99 1
2454887.8297381945885718 16.8113422 0.0480111 0
2454887.8306537037715316 16.7304459 0.0460413 0
2454887.8315848377533257 16.6774597 0.0470137 0
2454887.8325101854279637 16.7130642 0.0480215 0
2454887.8334546294063330 16.6828537 0.0450807 0
2454888.6674447916448116 16.7121887 0.0180123 0
2454888.6683608796447515 16.7140541 0.0170187 0
2454888.6692607640288770 16.7204380 0.0170153 0
2454888.6701681711710989 16.6899929 0.0170213 0
2454888.6710802083835006 16.7178726 0.0170260 0
