0.965853658536585
2454887.7398140048608184 15.0808420 0.0060208 0
2454887.7406988427974284 15.0736904 0.0060267 0
2454887.7416172455996275 15.0833750 0.0060466 0
2454887.7425315971486270 15.0704823 0.0060377 0
2454887.7434355323202908 15.0826397 0.0060276 0
2454887.7444280092604458 15.0905571 0.0060360 0
2454887.7453365740366280 15.0897417 0.0060293 0
2454887.7462584492750466 15.0821877 0.0060292 0
2454887.7471716436557472 15.0755434 0.0060253 0
2454887.7480946760624647 15.0955448 0.0060172 0
2454887.7490032408386469 15.0892611 0.0060194 0
2454887.7499204860068858 15.0855942 0.0060390 0
2454887.7508365740068257 15.0924120 0.0060201 0
2454887.7517543979920447 15.0815592 0.0060194 0
2454887.7526531252078712 15.0852470 0.0060205 0
2454887.7535726851783693 15.0855312 0.0060137 0
2454887.7544905091635883 15.0922728 0.0060220 0
2454887.7554083331488073 15.0829554 0.0070215 0
2454887.7563325231894851 15.0864677 0.0060415 0
2454887.7572474535554647 15.0907326 0.0070405 0
2454887.7581785880029202 15.0860443 0.0070193 0
2454887.7590917823836207 15.1047821 0.0070295 0
2454887.7600171295925975 15.0923243 0.0070177 0
2454887.7618961804546416 15.0815668 0.0070161 0
2454887.7627902776002884 15.0912361 0.0060721 0
2454887.7637017359957099 15.0858107 0.0070166 0
2454887.7646328704431653 15.0775433 0.0060330 0
2454887.7655541668646038 15.0995560 0.0070208 0
2454887.7664656247943640 15.0698233 0.0070181 0
2454887.7674204860813916 15.0892839 0.0070189 0
2454887.7683498840779066 15.0915298 0.0070141 0
2454887.7693741898983717 15.0925388 0.0070165 0
2454887.7705530091188848 15.0882912 0.0070234 0
2454887.7714465279132128 15.0915556 0.0070244 0
2454887.7723736111074686 15.0812550 0.0070150 0
2454887.7732908562757075 15.1020832 0.0070204 0
2454887.7742555555887520 15.0906820 0.0070153 0
2454887.7751803239807487 15.0926208 0.0070159 0
2454887.7761074071750045 15.0993452 0.0070174 0
2454887.7770414352416992 15.1061707 0.0070263 0
2454887.7779604168608785 15.0805740 0.0070197 0
2454887.7788863424211740 15.0807199 0.0070275 0
2454887.7798122684471309 15.0982552 0.0070161 0
2454887.7807370368391275 15.0867462 0.0070276 0
2454887.7817167825996876 15.0874290 0.0070209 0
2454887.7835888890549541 15.0936279 0.0070503 0
2454887.7844922454096377 15.1112843 0.0070612 0
2454887.7854181714355946 15.0892944 0.0070171 0
2454887.7863481482490897 15.0894136 0.0070174 0
2454887.7872862266376615 15.0999994 0.0070238 0
2454887.7882127314805984 15.0956621 0.0070194 0
2454887.7891357638873160 15.0969353 0.0080207 0
2454887.7900576386600733 15.0779095 0.0090316 0
2454887.7909748842939734 15.0868616 0.0070292 0
2454887.7919089118950069 15.0894518 0.0080287 0
2454887.7928527779877186 15.0833912 0.0070270 0
2454887.7937896992079914 15.0834551 0.0070239 0
2454887.7947162035852671 15.0772867 0.0080196 0
2454887.7956571760587394 15.0991192 0.0090171 0
2454887.7965848380699754 15.0924883 0.0080274 0
2454887.7975275460630655 15.1030054 0.0070391 0
2454887.7985703703016043 15.0765152 0.0080252 0
2454887.7997063659131527 15.0889511 0.0080263 0
2454887.8006496527232230 15.1028595 0.0080993 0
2454887.8016322916373610 15.0878916 0.0080239 0
2454887.8026537038385868 15.0842381 0.0080185 0
2454887.8036947916261852 15.0828676 0.0080286 0
2454887.8047144678421319 15.1051674 0.0080313 0
2454887.8056924766860902 15.1105289 0.0080295 0
2454887.8066947916522622 15.0607481 0.0080282 0
2454887.8085750001482666 15.1079035 0.0080291 0
2454887.8095032409764826 15.0826483 0.0080231 0
2454887.8114725695922971 15.0742569 0.0080435 0
2454887.8123961803503335 15.0796080 0.0080286 0
2454887.8133319444023073 15.0773487 0.0080396 0
2454887.8142671296373010 15.0949402 0.0090315 0
2454887.8152069444768131 15.0599270 0.0080397 0
2454887.8161473381333053 15.0733728 0.0090348 0
2454887.8170964121818542 15.0744257 0.0090517 0
2454887.8191074072383344 15.0764198 0.0090277 0
2454887.8200408564880490 15.1006241 0.0100922 0
2454887.8209934029728174 15.1177149 0.0100773 0
2454887.8219609954394400 15.0743647 0.0090335 0
2454887.8229123842902482 15.0544672 0.0090405 0
2454887.8238782407715917 15.0876322 0.0090535 0
2454887.8248504628427327 15.0596685 0.0100849 0
2454887.8258990738540888 15.1139240 0.0120607 0
2454887.8268562499433756 15.0881014 0.0111205 0
2454887.8278082176111639 15.1029034 0.0110397 0
2454887.8287613424472511 15.1173601 0.0120847 0
2454887.8297381945885718 15.0503416 0.0110483 0
2454887.8306537037715316 15.1334476 0.0121572 0
2454887.8315848377533257 15.0604620 0.0120537 0
2454887.8325101854279637 15.1250648 0.0130791 0
2454887.8334546294063330 15.1448545 0.0122992 0
2454888.6674447916448116 15.0900038555556 99 1
2454888.6683608796447515 15.0900038555556 99 1
2454888.6692607640288770 15.0900038555556 99 1
2454888.6701681711710989 15.0900038555556 99 1
2454888.6710802083835006 15.0818701 0.0060734 0
2454888.6719829859212041 15.0718899 0.0060260 0
2454888.6729060183279216 15.0687647 0.0060366 0
2454888.6738012731075287 15.0770683 0.0060536 0
2454888.6747040511108935 15.0686674 0.0060752 0
2454888.6756184026598930 15.0686731 0.0060301 0
2454888.6765431715175509 15.0651999 0.0060354 0
2454888.6774395834654570 15.0637655 0.0060350 0
2454888.6895935186184943 15.0875072 0.0070131 0
2454888.6905084489844739 15.0833025 0.0060171 0
2454888.6914349538274109 15.0895462 0.0060202 0
2454888.6923412038013339 15.0738449 0.0070249 0
2454888.6932462961412966 15.0956564 0.0070159 0
2454888.6941357636824250 15.0864773 0.0070160 0
2454888.6950402776710689 15.0833044 0.0070149 0
2454888.6959453704766929 15.0781574 0.0070175 0
2454888.6968608796596527 15.0857544 0.0070149 0
2454888.7025194442830980 15.0887423 0.0100270 0
2454888.7034413195215166 15.0888634 0.0100227 0
2454888.7043498842976987 15.0910597 0.0110206 0
2454888.7072759261354804 15.0833225 0.0100202 0
2454888.7081872685812414 15.0937433 0.0100292 0
2454888.7090981481596828 15.0905714 0.0110265 0
2454888.7100136573426425 15.1085300 0.0130251 0
2454888.7109413193538785 15.0909395 0.0120296 0
2454888.7118799770250916 15.0889511 0.0120279 0
2454888.7128006946295500 15.0963774 0.0140317 0
2454888.7137162038125098 15.1080589 0.0130226 0
2454888.7146427081897855 15.0801048 0.0120438 0
2454888.7155553242191672 15.0749598 0.0120734 0
2454888.7165379631333053 15.1145287 0.0120204 0
2454888.7174476850777864 15.0933180 0.0120359 0
2454888.7183736111037433 15.1197443 0.0150222 0
2454888.7193006942979991 15.0773973 0.0120331 0
2454888.7211502315476537 15.1338520 0.0180442 0
2454888.7220478011295199 15.1261158 0.0240387 0
2454888.7229563659057021 15.1520815 0.0300384 0
2454888.7238770835101604 15.1268320 0.0540502 0
2454888.7247787038795650 15.0864992 0.0330489 0
2454888.7256785877980292 15.0806293 0.0200455 0
2454888.7266351850703359 15.1089563 0.0130179 0
2454888.7275616899132729 15.1002483 0.0110203 0
2454888.7284939815290272 15.0718040 0.0100207 0
2454888.7294222223572433 15.1027985 0.0110180 0
2454888.7312717591412365 15.0903072 0.0110292 0
2454888.7321843751706183 15.0979843 0.0110248 0
2454888.7331114583648741 15.0787039 0.0090182 0
2454888.7340130787342787 15.0931730 0.0090146 0
2454888.7349737267941236 15.0975504 0.0080169 0
2454888.7358950232155621 15.0847998 0.0090230 0
2454888.7368302084505558 15.0894032 0.0080471 0
2454888.7377503472380340 15.0829344 0.0080220 0
2454888.7386693288572133 15.0826836 0.0080293 0
2454888.7395883100107312 15.0828266 0.0080320 0
2454888.7405211804434657 15.0801744 0.0070156 0
2454888.7414523148909211 15.0842466 0.0080190 0
2454888.7423770832829177 15.0730867 0.0080236 0
2454888.7433151621371508 15.0775318 0.0080195 0
2454888.7442549769766629 15.0739117 0.0080144 0
2454888.7451936341822147 15.0835428 0.0080243 0
2454888.7461322918534279 15.0831385 0.0080236 0
2454888.7470535878092051 15.0799770 0.0070254 0
2454888.7479812498204410 15.0895004 0.0090353 0
2454888.7489129630848765 15.0941038 0.0080115 0
2454888.7498718751594424 15.0854206 0.0080184 0
2454888.7507966435514390 15.0929108 0.0080162 0
2454888.7517289351671934 15.0877075 0.0080158 0
2454888.7526432871818542 15.0675936 0.0090334 0
2454888.7535784724168479 15.0709467 0.0080180 0
2454888.7545165508054197 15.0798616 0.0080244 0
2454888.7554476852528751 15.0708904 0.0070230 0
2454888.7563805556856096 15.0872440 0.0070238 0
2454888.7573082176968455 15.0764837 0.0080162 0
2454888.7582358797080815 15.0838833 0.0080249 0
2454888.7591681713238358 15.0903702 0.0080146 0
2454888.7600981481373310 15.0761604 0.0080183 0
2454888.7610315973870456 15.0866747 0.0070193 0
2454888.7619598377496004 15.0920830 0.0080223 0
2454888.7628956018015742 15.0830116 0.0080266 0
2454888.7638631942681968 15.0848694 0.0080188 0
2454888.7647983795031905 15.0863161 0.0080263 0
2454888.7657763888128102 15.0913277 0.0080250 0
2454888.7667086804285645 15.0866823 0.0080226 0
2454888.7676403936930001 15.0787477 0.0080634 0
2454888.7685732636600733 15.0800877 0.0080241 0
2454888.7696270835585892 15.0656300 0.0080270 0
2454888.7705732639878988 15.0701180 0.0080243 0
2454888.7715084492228925 15.0846548 0.0080260 0
2454888.7724303239956498 15.0856409 0.0090254 0
2454888.7733620372600853 15.0625219 0.0090399 0
2454888.7743105324916542 15.0760078 0.0080288 0
2454888.7761843749321997 15.0964327 0.0130369 0
2454888.7771444446407259 15.1249352 0.0183460 0
2454888.7781050927005708 15.2353764 0.0311528 0
2454888.7790119214914739 15.3528433 0.0702083 0
2454888.7799465279094875 15.0900038555556 99 1
2454888.7809378472156823 15.0885000 0.0080383 0
2454888.7818875000812113 15.0906897 0.0080651 0
2454888.7828354164958000 15.0900038555556 99 1
2454888.7837873841635883 15.0900038555556 99 1
2454888.7847306714393198 15.0713129 0.0080278 0
2454888.7856895835138857 15.0855408 0.0080218 0
2454888.7866369211114943 15.0790567 0.0080211 0
2454888.7875900464132428 15.0982676 0.0070457 0
2454888.7885396992787719 15.0840149 0.0080265 0
2454888.7894795136526227 15.0767479 0.0080421 0
