0.458536585365854
2454887.7398140048608184 18.2048416 0.0460027 0
2454887.7406988427974284 18.2376900 0.0480033 0
2454887.7416172455996275 18.2453766 0.0500056 0
2454887.7425315971486270 18.1554832 0.0460049 0
2454887.7434355323202908 18.2876377 0.0500033 0
2454887.7444280092604458 18.1435585 0.0520042 0
2454887.7453365740366280 18.2127419 0.0480037 0
2454887.7462584492750466 18.1771870 0.0440040 0
2454887.7471716436557472 18.1585445 0.0450034 0
2454887.7480946760624647 18.1545448 0.0460023 0
2454887.7490032408386469 18.2162609 0.0490024 0
2454887.7499204860068858 18.2045956 0.0480049 0
2454887.7508365740068257 18.1344109 0.0440027 0
2454887.7517543979920447 18.2455597 0.0490024 0
2454887.7526531252078712 18.2392483 0.0490025 0
2454887.7535726851783693 18.1565285 0.0480017 0
2454887.7544905091635883 18.1862736 0.0470028 0
2454887.7554083331488073 18.2799549 0.0550027 0
2454887.7563325231894851 18.2104683 0.0490051 0
2454887.7572474535554647 18.3017330 0.0570050 0
2454887.7581785880029202 18.2590446 0.0560024 0
2454887.7590917823836207 18.2157841 0.0540038 0
2454887.7600171295925975 18.2153225 0.0520024 0
2454887.7618961804546416 18.2575665 0.0530021 0
2454887.7627902776002884 18.2292347 0.0500087 0
2454887.7637017359957099 18.3168087 0.0550021 0
2454887.7646328704431653 18.3205433 0.0580034 0
2454887.7655541668646038 18.1585579 0.0530028 0
2454887.7664656247943640 18.1728230 0.0550023 0
2454887.7674204860813916 18.2932835 0.0650020 0
2454887.7683498840779066 18.1465282 0.0550018 0
2454887.7693741898983717 18.2595387 0.0630018 0
2454887.7705530091188848 18.2012901 0.0580028 0
2454887.7714465279132128 18.2155552 0.0560031 0
2454887.7723736111074686 18.3022556 0.0720015 0
2454887.7732908562757075 18.1880836 0.0550026 0
2454887.7742555555887520 18.2626820 0.0630017 0
2454887.7751803239807487 18.1896191 0.0610018 0
2454887.7761074071750045 18.2583447 0.0620020 0
2454887.7770414352416992 18.2431698 0.0630029 0
2454887.7779604168608785 18.2475739 0.0620022 0
2454887.7788863424211740 18.3097210 0.0610032 0
2454887.7798122684471309 18.2632561 0.0570020 0
2454887.7807370368391275 18.2107468 0.0580033 0
2454887.7817167825996876 18.3434296 0.0670022 0
2454887.7835888890549541 18.1946297 0.0700051 0
2454887.7844922454096377 18.2702847 0.0780055 0
2454887.7854181714355946 18.3202934 0.0690017 0
2454887.7863481482490897 18.2884140 0.0680018 0
2454887.7872862266376615 18.1959991 0.0660025 0
2454887.7882127314805984 18.2516632 0.0700019 0
2454887.7891357638873160 18.2516183925532 99 1
2454887.7900576386600733 18.2516183925532 99 1
2454887.7909748842939734 18.3238621 0.0770027 0
2454887.7919089118950069 18.2516183925532 99 1
2454887.7928527779877186 18.1623917 0.0720026 0
2454887.7937896992079914 18.2694569 0.0750022 0
2454887.7947162035852671 18.2516183925532 99 1
2454887.7956571760587394 18.2516183925532 99 1
2454887.7965848380699754 18.4024887 0.0920024 0
2454887.7975275460630655 18.2516183925532 99 1
2454887.7985703703016043 18.2516183925532 99 1
2454887.7997063659131527 18.2516183925532 99 1
2454887.8006496527232230 18.4048576 0.0960083 0
2454887.8016322916373610 18.2516183925532 99 1
2454887.8026537038385868 18.2516183925532 99 1
2454887.8036947916261852 18.3848686 0.1070021 0
2454887.8047144678421319 18.2701683 0.0950026 0
2454887.8056924766860902 18.2545280 0.0950025 0
2454887.8066947916522622 18.2516183925532 99 1
2454887.8085750001482666 18.2516183925532 99 1
2454887.8095032409764826 18.2516183925532 99 1
2454887.8114725695922971 18.1882572 0.1010035 0
2454887.8123961803503335 18.2516183925532 99 1
2454887.8133319444023073 18.2516183925532 99 1
2454887.8142671296373010 18.2516183925532 99 1
2454887.8152069444768131 18.2516183925532 99 1
2454887.8161473381333053 18.2516183925532 99 1
2454887.8170964121818542 18.2516183925532 99 1
2454887.8191074072383344 18.2516183925532 99 1
2454887.8200408564880490 18.2516183925532 99 1
2454887.8209934029728174 18.2516183925532 99 1
2454887.8219609954394400 18.2516183925532 99 1
2454887.8229123842902482 18.2516183925532 99 1
2454887.8238782407715917 18.2516183925532 99 1
2454887.8248504628427327 18.2516183925532 99 1
2454887.8258990738540888 18.2516183925532 99 1
2454887.8268562499433756 18.2516183925532 99 1
2454887.8278082176111639 18.2516183925532 99 1
2454887.8287613424472511 18.2516183925532 99 1
2454887.8297381945885718 18.2516183925532 99 1
2454887.8306537037715316 18.2516183925532 99 1
2454887.8315848377533257 18.2516183925532 99 1
2454887.8325101854279637 18.2516183925532 99 1
2454887.8334546294063330 18.2516183925532 99 1
2454888.6674447916448116 18.2461891 0.0580038 0
2454888.6683608796447515 18.2170544 0.0520061 0
2454888.6692607640288770 18.2344379 0.0510051 0
2454888.6701681711710989 18.1459923 0.0480076 0
2454888.6710802083835006 18.1938725 0.0500089 0
2454888.6719829859212041 18.2818890 0.0540029 0
2454888.6729060183279216 18.1917648 0.0540041 0
2454888.6738012731075287 18.2550697 0.0520062 0
2454888.6747040511108935 18.2046680 0.0520087 0
2454888.6756184026598930 18.2106724 0.0460039 0
2454888.6765431715175509 18.2001991 0.0490043 0
2454888.6774395834654570 18.3247643 0.0510041 0
2454888.6895935186184943 18.1795063 0.0540017 0
2454888.6905084489844739 18.3113041 0.0520020 0
2454888.6914349538274109 18.2405472 0.0510024 0
2454888.6923412038013339 18.2248440 0.0580030 0
2454888.6932462961412966 18.2506561 0.0560020 0
2454888.6941357636824250 18.3644791 0.0710016 0
2454888.6950402776710689 18.2863045 0.0680015 0
2454888.6959453704766929 18.2516183925532 99 1
2454888.6968608796596527 18.2617531 0.0580018 0
2454888.7025194442830980 18.2516183925532 99 1
2454888.7034413195215166 18.2516183925532 99 1
2454888.7043498842976987 18.2516183925532 99 1
2454888.7072759261354804 18.2516183925532 99 1
2454888.7081872685812414 18.2516183925532 99 1
2454888.7090981481596828 18.2516183925532 99 1
2454888.7100136573426425 18.2516183925532 99 1
2454888.7109413193538785 18.2516183925532 99 1
2454888.7118799770250916 18.2516183925532 99 1
2454888.7128006946295500 18.2516183925532 99 1
2454888.7137162038125098 18.2516183925532 99 1
2454888.7146427081897855 18.2516183925532 99 1
2454888.7155553242191672 18.2516183925532 99 1
2454888.7165379631333053 18.2516183925532 99 1
2454888.7174476850777864 18.2516183925532 99 1
2454888.7183736111037433 18.2516183925532 99 1
2454888.7193006942979991 18.2516183925532 99 1
2454888.7211502315476537 18.2516183925532 99 1
2454888.7220478011295199 18.2516183925532 99 1
2454888.7229563659057021 18.2516183925532 99 1
2454888.7238770835101604 18.2516183925532 99 1
2454888.7247787038795650 18.2516183925532 99 1
2454888.7256785877980292 18.2516183925532 99 1
2454888.7266351850703359 18.2516183925532 99 1
2454888.7275616899132729 18.2516183925532 99 1
2454888.7284939815290272 18.2516183925532 99 1
2454888.7294222223572433 18.2516183925532 99 1
2454888.7312717591412365 18.2516183925532 99 1
2454888.7321843751706183 18.2516183925532 99 1
2454888.7331114583648741 18.2257042 0.1100015 0
2454888.7340130787342787 18.2516183925532 99 1
2454888.7349737267941236 18.2516183925532 99 1
2454888.7358950232155621 18.2516183925532 99 1
2454888.7368302084505558 18.2516183925532 99 1
2454888.7377503472380340 18.2516183925532 99 1
2454888.7386693288572133 18.2516183925532 99 1
2454888.7395883100107312 18.4528275 0.0990026 0
2454888.7405211804434657 18.2516183925532 99 1
2454888.7414523148909211 18.2516183925532 99 1
2454888.7423770832829177 18.2516183925532 99 1
2454888.7433151621371508 18.1525307 0.0720022 0
2454888.7442549769766629 18.2516183925532 99 1
2454888.7451936341822147 18.2516183925532 99 1
2454888.7461322918534279 18.2516183925532 99 1
2454888.7470535878092051 18.2516183925532 99 1
2454888.7479812498204410 18.2516183925532 99 1
2454888.7489129630848765 18.2516183925532 99 1
2454888.7498718751594424 18.2494202 0.0890017 0
2454888.7507966435514390 18.3409119 0.0870015 0
2454888.7517289351671934 18.2516183925532 99 1
2454888.7526432871818542 18.2516183925532 99 1
2454888.7535784724168479 18.2516183925532 99 1
2454888.7545165508054197 18.2516183925532 99 1
2454888.7554476852528751 18.2516183925532 99 1
2454888.7563805556856096 18.2472439 0.0750022 0
2454888.7573082176968455 18.2516183925532 99 1
2454888.7582358797080815 18.2516183925532 99 1
2454888.7591681713238358 18.2516183925532 99 1
2454888.7600981481373310 18.3601608 0.0880017 0
2454888.7610315973870456 18.3456745 0.0860016 0
