0.336585365853659
2454887.7398140048608184 18.4758415 0.0580022 0
2454887.7406988427974284 18.4466896 0.0550029 0
2454887.7416172455996275 18.4523754 0.0570049 0
2454887.7425315971486270 18.5414829 0.0610037 0
2454887.7434355323202908 18.5226383 0.0620027 0
2454887.7444280092604458 18.4595585 0.0600036 0
2454887.7453365740366280 18.6037407 0.0650027 0
2454887.7462584492750466 18.4481869 0.0570031 0
2454887.7471716436557472 18.4665432 0.0580026 0
2454887.7480946760624647 18.4935455 0.0630016 0
2454887.7490032408386469 18.4312611 0.0580020 0
2454887.7499204860068858 18.4015942 0.0550043 0
2454887.7508365740068257 18.5114117 0.0600020 0
2454887.7517543979920447 18.4145603 0.0580020 0
2454887.7526531252078712 18.4602489 0.0590021 0
2454887.7535726851783693 18.4335289 0.0590014 0
2454887.7544905091635883 18.5092735 0.0620021 0
2454887.7554083331488073 18.4969559 0.0660023 0
2454887.7563325231894851 18.5214672 0.0640039 0
2454887.7572474535554647 18.3527336 0.0620046 0
2454887.7581785880029202 18.3460445 0.0600023 0
2454887.7590917823836207 18.3947830 0.0640032 0
2454887.7600171295925975 18.4383221 0.0610020 0
2454887.7618961804546416 18.5725670 0.0670017 0
2454887.7627902776002884 18.4202347 0.0600072 0
2454887.7637017359957099 18.4268093 0.0590020 0
2454887.7646328704431653 18.4335442 0.0620032 0
2454887.7655541668646038 18.4345589 0.0630023 0
2454887.7664656247943640 18.4628220 0.0690018 0
2454887.7674204860813916 18.5192833 0.0770017 0
2454887.7683498840779066 18.4285278 0.0690014 0
2454887.7693741898983717 18.5325394 0.0830014 0
2454887.7705530091188848 18.5392914 0.0800021 0
2454887.7714465279132128 18.4585552 0.0670026 0
2454887.7723736111074686 18.4722498231884 99 1
2454887.7732908562757075 18.4990845 0.0720020 0
2454887.7742555555887520 18.5816822 0.0790014 0
2454887.7751803239807487 18.4576187 0.0780014 0
2454887.7761074071750045 18.4353447 0.0710017 0
2454887.7770414352416992 18.4722498231884 99 1
2454887.7779604168608785 18.4455738 0.0680020 0
2454887.7788863424211740 18.5417213 0.0730026 0
2454887.7798122684471309 18.4432564 0.0690016 0
2454887.7807370368391275 18.3997478 0.0700028 0
2454887.7817167825996876 18.6154289 0.0860017 0
2454887.7835888890549541 18.3736286 0.0810044 0
2454887.7844922454096377 18.4722498231884 99 1
2454887.7854181714355946 18.4722498231884 99 1
2454887.7863481482490897 18.4722498231884 99 1
2454887.7872862266376615 18.4722498231884 99 1
2454887.7882127314805984 18.4066639 0.0850016 0
2454887.7891357638873160 18.4722498231884 99 1
2454887.7900576386600733 18.4722498231884 99 1
2454887.7909748842939734 18.4722498231884 99 1
2454887.7919089118950069 18.4722498231884 99 1
2454887.7928527779877186 18.4722498231884 99 1
2454887.7937896992079914 18.4722498231884 99 1
2454887.7947162035852671 18.4722498231884 99 1
2454887.7956571760587394 18.4722498231884 99 1
2454887.7965848380699754 18.5984879 0.1110020 0
2454887.7975275460630655 18.4722498231884 99 1
2454887.7985703703016043 18.4645157 0.1030020 0
2454887.7997063659131527 18.4722498231884 99 1
2454887.8006496527232230 18.4722498231884 99 1
2454887.8016322916373610 18.4722498231884 99 1
2454887.8026537038385868 18.4722498231884 99 1
2454887.8036947916261852 18.4722498231884 99 1
2454887.8047144678421319 18.4722498231884 99 1
2454887.8056924766860902 18.4722498231884 99 1
2454887.8066947916522622 18.4722498231884 99 1
2454887.8085750001482666 18.4722498231884 99 1
2454887.8095032409764826 18.4722498231884 99 1
2454887.8114725695922971 18.4722498231884 99 1
2454887.8123961803503335 18.4722498231884 99 1
2454887.8133319444023073 18.4722498231884 99 1
2454887.8142671296373010 18.4722498231884 99 1
2454887.8152069444768131 18.4722498231884 99 1
2454887.8161473381333053 18.4722498231884 99 1
2454887.8170964121818542 18.4722498231884 99 1
2454887.8191074072383344 18.4722498231884 99 1
2454887.8200408564880490 18.4722498231884 99 1
2454887.8209934029728174 18.4722498231884 99 1
2454887.8219609954394400 18.4722498231884 99 1
2454887.8229123842902482 18.4722498231884 99 1
2454887.8238782407715917 18.4722498231884 99 1
2454887.8248504628427327 18.4722498231884 99 1
2454887.8258990738540888 18.4722498231884 99 1
2454887.8268562499433756 18.4722498231884 99 1
2454887.8278082176111639 18.4722498231884 99 1
2454887.8287613424472511 18.4722498231884 99 1
2454887.8297381945885718 18.4722498231884 99 1
2454887.8306537037715316 18.4722498231884 99 1
2454887.8315848377533257 18.4722498231884 99 1
2454887.8325101854279637 18.4722498231884 99 1
2454887.8334546294063330 18.4722498231884 99 1
2454888.6674447916448116 18.4751892 0.0720031 0
2454888.6683608796447515 18.3920536 0.0580055 0
2454888.6692607640288770 18.4694386 0.0640041 0
2454888.6701681711710989 18.4999924 0.0650056 0
2454888.6710802083835006 18.4518719 0.0600074 0
2454888.6719829859212041 18.5868893 0.0710022 0
2454888.6729060183279216 18.5327644 0.0700031 0
2454888.6738012731075287 18.5380688 0.0650050 0
2454888.6747040511108935 18.4396687 0.0610074 0
2454888.6756184026598930 18.4316711 0.0580031 0
2454888.6765431715175509 18.4941998 0.0600035 0
2454888.6774395834654570 18.4157639 0.0550038 0
2454888.6895935186184943 18.4375057 0.0650014 0
2454888.6905084489844739 18.4453030 0.0580018 0
2454888.6914349538274109 18.4265480 0.0590021 0
2454888.6923412038013339 18.5238438 0.0710025 0
2454888.6932462961412966 18.4266548 0.0660017 0
2454888.6941357636824250 18.6484776 0.0890013 0
