0.317073170731707
2454887.7398140048608184 18.3098412 0.0570022 0
2454887.7406988427974284 18.3446884 0.0560029 0
2454887.7416172455996275 18.2853756 0.0580048 0
2454887.7425315971486270 18.2814827 0.0560040 0
2454887.7434355323202908 18.2646389 0.0540031 0
2454887.7444280092604458 18.24944828 99 1
2454887.7453365740366280 18.2547417 0.0540033 0
2454887.7462584492750466 18.3371868 0.0580030 0
2454887.7471716436557472 18.3075447 0.0590026 0
2454887.7480946760624647 18.2955456 0.0570018 0
2454887.7490032408386469 18.3072624 0.0600019 0
2454887.7499204860068858 18.3755951 0.0610038 0
2454887.7508365740068257 18.3734112 0.0610020 0
2454887.7517543979920447 18.3335590 0.0600019 0
2454887.7526531252078712 18.2692490 0.0560022 0
2454887.7535726851783693 18.3445301 0.0590014 0
2454887.7544905091635883 18.2982731 0.0590022 0
2454887.7554083331488073 18.3629551 0.0660023 0
2454887.7563325231894851 18.3474674 0.0620040 0
2454887.7572474535554647 18.3027325 0.0700041 0
2454887.7581785880029202 18.3040447 0.0680020 0
2454887.7590917823836207 18.3507824 0.0650032 0
2454887.7600171295925975 18.3503227 0.0660019 0
2454887.7618961804546416 18.2965660 0.0630018 0
2454887.7627902776002884 18.4142361 0.0660066 0
2454887.7637017359957099 18.2588100 0.0590020 0
2454887.7646328704431653 18.3245449 0.0580034 0
2454887.7655541668646038 18.4225578 0.0770019 0
2454887.7664656247943640 18.3038216 0.0680019 0
2454887.7674204860813916 18.2492828 0.0700019 0
2454887.7683498840779066 18.2415276 0.0710014 0
2454887.7693741898983717 18.24944828 99 1
2454887.7705530091188848 18.2942905 0.0770021 0
2454887.7714465279132128 18.2445545 0.0630027 0
2454887.7723736111074686 18.24944828 99 1
2454887.7732908562757075 18.3150845 0.0740019 0
2454887.7742555555887520 18.2456818 0.0670016 0
2454887.7751803239807487 18.24944828 99 1
2454887.7761074071750045 18.2433453 0.0680018 0
2454887.7770414352416992 18.24944828 99 1
2454887.7779604168608785 18.2895737 0.0680020 0
2454887.7788863424211740 18.3417206 0.0760025 0
2454887.7798122684471309 18.3492565 0.0700016 0
2454887.7807370368391275 18.2447472 0.0660029 0
