0.921951219512195
2454887.7398140048608184 17.1458416 0.0210060 0
2454887.7406988427974284 17.1146889 0.0210076 0
2454887.7416172455996275 17.0913754 0.0210134 0
2454887.7425315971486270 17.0974827 0.0220103 0
2454887.7434355323202908 17.0936375 0.0210079 0
2454887.7444280092604458 17.0985603 0.0210103 0
2454887.7453365740366280 17.1167412 0.0210084 0
2454887.7462584492750466 17.0971870 0.0210084 0
2454887.7471716436557472 17.1325436 0.0220069 0
2454887.7480946760624647 17.0965443 0.0200052 0
2454887.7490032408386469 17.1202621 0.0210056 0
2454887.7499204860068858 17.1195946 0.0220107 0
2454887.7508365740068257 17.1054115 0.0210057 0
2454887.7517543979920447 17.1135597 0.0210055 0
2454887.7526531252078712 17.0902481 0.0220056 0
2454887.7535726851783693 17.1255283 0.0220037 0
2454887.7544905091635883 17.1392727 0.0220060 0
2454887.7554083331488073 17.1369553 0.0240063 0
2454887.7563325231894851 17.1344681 0.0230109 0
2454887.7572474535554647 17.1287327 0.0240118 0
2454887.7581785880029202 17.0920448 0.0230059 0
2454887.7590917823836207 17.0907841 0.0230090 0
2454887.7600171295925975 17.1053238 0.0220056 0
2454887.7618961804546416 17.1165676 0.0230049 0
2454887.7627902776002884 17.1562347 0.0230189 0
2454887.7637017359957099 17.1068096 0.0220053 0
2454887.7646328704431653 17.1365433 0.0220090 0
2454887.7655541668646038 17.1265583 0.0240061 0
2454887.7664656247943640 17.1308231 0.0240053 0
2454887.7674204860813916 17.1352844 0.0250053 0
2454887.7683498840779066 17.1055279 0.0240041 0
2454887.7693741898983717 17.0785389 0.0260044 0
2454887.7705530091188848 17.0962906 0.0250066 0
2454887.7714465279132128 17.0715542 0.0240071 0
2454887.7723736111074686 17.1362553 0.0280037 0
2454887.7732908562757075 17.0800838 0.0240060 0
2454887.7742555555887520 17.1366806 0.0260041 0
2454887.7751803239807487 17.1486187 0.0270041 0
2454887.7761074071750045 17.0873451 0.0250049 0
2454887.7770414352416992 17.1281719 0.0270068 0
2454887.7779604168608785 17.0765743 0.0230060 0
2454887.7788863424211740 17.0917206 0.0250077 0
2454887.7798122684471309 17.1032562 0.0230049 0
2454887.7807370368391275 17.1117477 0.0250077 0
2454887.7817167825996876 17.1314297 0.0260056 0
2454887.7835888890549541 17.1336288 0.0300118 0
2454887.7844922454096377 17.0912857 0.0300143 0
2454887.7854181714355946 17.1282959 0.0270044 0
2454887.7863481482490897 17.1154137 0.0270045 0
2454887.7872862266376615 17.0569992 0.0270062 0
2454887.7882127314805984 17.0976639 0.0280049 0
2454887.7891357638873160 17.1469345 0.0420039 0
2454887.7900576386600733 17.0979099 0.0420068 0
2454887.7909748842939734 17.0488605 0.0280073 0
2454887.7919089118950069 17.1024532 0.0340068 0
2454887.7928527779877186 17.0723915 0.0300063 0
2454887.7937896992079914 17.1274567 0.0310054 0
2454887.7947162035852671 17.1282883 0.0320049 0
2454887.7956571760587394 17.0811176 0.0390039 0
2454887.7965848380699754 17.1454887 0.0340065 0
2454887.7975275460630655 17.1350060 0.0320086 0
2454887.7985703703016043 17.1215153 0.0340059 0
2454887.7997063659131527 17.1139526 0.0340062 0
2454887.8006496527232230 17.0828571 0.0340235 0
2454887.8016322916373610 17.1118908 0.0340056 0
2454887.8026537038385868 17.0832386 0.0340044 0
2454887.8036947916261852 17.1968670 0.0390059 0
2454887.8047144678421319 17.1471672 0.0380066 0
2454887.8056924766860902 17.1535282 0.0370064 0
2454887.8066947916522622 17.1787472 0.0410055 0
2454887.8085750001482666 17.1459026 0.0420055 0
2454887.8095032409764826 17.1386471 0.0350053 0
2454887.8114725695922971 17.1932583 0.0440079 0
2454887.8123961803503335 17.1466084 0.0410056 0
2454887.8133319444023073 17.1513500 0.0370086 0
2454887.8142671296373010 17.1709404 0.0440064 0
2454887.8152069444768131 17.0959263 0.0400080 0
2454887.8161473381333053 17.1693745 0.0460068 0
2454887.8170964121818542 17.1494274 0.0490095 0
2454887.8191074072383344 17.1594200 0.0460054 0
2454887.8200408564880490 17.0436249 0.0450206 0
2454887.8209934029728174 17.2317123 0.0540144 0
2454887.8219609954394400 17.1613636 0.0460066 0
2454887.8229123842902482 17.1204662 0.0450081 0
2454887.8238782407715917 17.1226311 0.0480101 0
2454887.8248504628427327 17.1556702 0.0560152 0
2454887.8258990738540888 17.0959263 0.0700104 0
2454887.8268562499433756 17.1401005 0.0640208 0
2454887.8278082176111639 17.1499023 0.0570077 0
2454887.8287613424472511 17.1703606 0.0760134 0
2454887.8297381945885718 17.1763420 0.0690077 0
2454887.8306537037715316 17.2454472 0.0730260 0
2454887.8315848377533257 17.1224594 0.0680095 0
2454887.8325101854279637 17.1235767756614 99 1
2454887.8334546294063330 17.1638527 0.0720505 0
2454888.6674447916448116 17.0681896 0.0250089 0
2454888.6683608796447515 17.0970535 0.0230138 0
2454888.6692607640288770 17.0914383 0.0220118 0
2454888.6701681711710989 17.1189938 0.0230158 0
2454888.6710802083835006 17.0968723 0.0230193 0
2454888.6719829859212041 17.1178894 0.0230068 0
2454888.6729060183279216 17.1147633 0.0230096 0
2454888.6738012731075287 17.1190681 0.0220147 0
2454888.6747040511108935 17.0886688 0.0230197 0
2454888.6756184026598930 17.1456718 0.0220082 0
2454888.6765431715175509 17.1161995 0.0220097 0
2454888.6774395834654570 17.1027641 0.0210100 0
2454888.6895935186184943 17.0985069 0.0230040 0
2454888.6905084489844739 17.1443043 0.0220047 0
2454888.6914349538274109 17.1375465 0.0230053 0
2454888.6923412038013339 17.1188431 0.0240073 0
2454888.6932462961412966 17.1506577 0.0250045 0
2454888.6941357636824250 17.1654778 0.0290039 0
2454888.6950402776710689 17.1293049 0.0280037 0
2454888.6959453704766929 17.1111584 0.0270046 0
2454888.6968608796596527 17.1447525 0.0260040 0
2454888.7025194442830980 17.1577415 0.0500054 0
2454888.7034413195215166 17.1228638 0.0520044 0
2454888.7043498842976987 17.1800594 0.0550041 0
2454888.7072759261354804 17.1183243 0.0480042 0
2454888.7081872685812414 17.1847439 0.0520056 0
2454888.7090981481596828 17.1985722 0.0560052 0
2454888.7100136573426425 17.2365303 0.0770042 0
2454888.7109413193538785 17.0339394 0.0580061 0
2454888.7118799770250916 17.1979523 0.0660051 0
2454888.7128006946295500 17.1235767756614 99 1
2454888.7137162038125098 17.1770573 0.0670044 0
2454888.7146427081897855 17.2211056 0.0670079 0
2454888.7155553242191672 17.0829601 0.0640138 0
2454888.7165379631333053 17.1845303 0.0650038 0
2454888.7174476850777864 17.1235767756614 99 1
2454888.7183736111037433 17.0757446 0.0740045 0
2454888.7193006942979991 17.1573963 0.0690058 0
2454888.7211502315476537 17.1235767756614 99 1
2454888.7220478011295199 17.1235767756614 99 1
2454888.7229563659057021 17.1235767756614 99 1
2454888.7238770835101604 17.1235767756614 99 1
2454888.7247787038795650 17.1235767756614 99 1
2454888.7256785877980292 17.1235767756614 99 1
2454888.7266351850703359 17.0919552 0.0650036 0
2454888.7275616899132729 17.0672474 0.0560040 0
2454888.7284939815290272 17.1298046 0.0510041 0
2454888.7294222223572433 17.1567974 0.0530037 0
2454888.7312717591412365 17.0143070 0.0490066 0
2454888.7321843751706183 17.1079826 0.0520053 0
2454888.7331114583648741 17.0717049 0.0420039 0
2454888.7340130787342787 17.0611725 0.0380035 0
2454888.7349737267941236 17.1595497 0.0390035 0
2454888.7358950232155621 17.0687981 0.0410051 0
2454888.7368302084505558 17.1654015 0.0390097 0
2454888.7377503472380340 17.0759335 0.0370048 0
2454888.7386693288572133 17.1136837 0.0390060 0
2454888.7395883100107312 17.1318283 0.0330078 0
2454888.7405211804434657 17.0891743 0.0340032 0
2454888.7414523148909211 17.1252460 0.0340045 0
2454888.7423770832829177 17.1290855 0.0330057 0
2454888.7433151621371508 17.1005306 0.0330047 0
2454888.7442549769766629 17.0889111 0.0320036 0
2454888.7451936341822147 17.0765419 0.0370053 0
2454888.7461322918534279 17.1101360 0.0410046 0
2454888.7470535878092051 17.0649776 0.0290061 0
2454888.7479812498204410 17.1245003 0.0470068 0
2454888.7489129630848765 17.1101055 0.0330028 0
2454888.7498718751594424 17.1184196 0.0370040 0
2454888.7507966435514390 17.1319103 0.0340038 0
2454888.7517289351671934 17.1177063 0.0350036 0
2454888.7526432871818542 17.0945950 0.0460065 0
2454888.7535784724168479 17.1009464 0.0330044 0
2454888.7545165508054197 17.1098614 0.0400049 0
2454888.7554476852528751 17.2008915 0.0340047 0
2454888.7563805556856096 17.0792446 0.0300056 0
2454888.7573082176968455 17.1244831 0.0340038 0
2454888.7582358797080815 17.1618843 0.0350057 0
2454888.7591681713238358 17.0693684 0.0320036 0
2454888.7600981481373310 17.1031609 0.0330044 0
2454888.7610315973870456 17.0856743 0.0310044 0
2454888.7619598377496004 17.1370831 0.0330054 0
2454888.7628956018015742 17.1250114 0.0340063 0
2454888.7638631942681968 17.0848694 0.0360042 0
2454888.7647983795031905 17.1493168 0.0360059 0
2454888.7657763888128102 17.1053276 0.0360056 0
2454888.7667086804285645 17.1226807 0.0390046 0
2454888.7676403936930001 17.1247482 0.0350146 0
2454888.7685732636600733 17.1830883 0.0350055 0
2454888.7696270835585892 17.1876297 0.0440049 0
2454888.7705732639878988 17.1011181 0.0410048 0
2454888.7715084492228925 17.1916542 0.0440047 0
2454888.7724303239956498 17.1666412 0.0450051 0
2454888.7733620372600853 17.1705227 0.0530068 0
2454888.7743105324916542 17.1410084 0.0430054 0
2454888.7761843749321997 17.1874332 0.0720067 0
2454888.7771444446407259 17.1235767756614 99 1
2454888.7781050927005708 17.1235767756614 99 1
2454888.7790119214914739 17.1235767756614 99 1
2454888.7799465279094875 17.1235767756614 99 1
2454888.7809378472156823 17.1235767756614 99 1
2454888.7818875000812113 17.1436920 0.0350149 0
2454888.7828354164958000 17.1235767756614 99 1
2454888.7837873841635883 17.1235767756614 99 1
2454888.7847306714393198 17.1193142 0.0320070 0
2454888.7856895835138857 17.0705433 0.0340051 0
2454888.7866369211114943 17.1070557 0.0320053 0
2454888.7875900464132428 17.1402664 0.0320100 0
2454888.7885396992787719 17.1520138 0.0350061 0
2454888.7894795136526227 17.1047478 0.0340099 0
