0.985365853658537
2454887.7398140048608184 13.7758427 0.0030414 0
2454887.7406988427974284 13.7766905 0.0030530 0
2454887.7416172455996275 13.7773752 0.0030922 0
2454887.7425315971486270 13.7734823 0.0030746 0
2454887.7434355323202908 13.7736397 0.0030548 0
2454887.7444280092604458 13.7795572 0.0030713 0
2454887.7453365740366280 13.7837410 0.0030582 0
2454887.7462584492750466 13.7891874 0.0030581 0
2454887.7471716436557472 13.7825432 0.0030502 0
2454887.7480946760624647 13.7725449 0.0030343 0
2454887.7490032408386469 13.7802610 0.0030387 0
2454887.7499204860068858 13.7755938 0.0030772 0
2454887.7508365740068257 13.7814112 0.0030399 0
2454887.7517543979920447 13.7895594 0.0030386 0
2454887.7526531252078712 13.7872477 0.0030408 0
2454887.7535726851783693 13.7835312 0.0030272 0
2454887.7544905091635883 13.7812729 0.0030437 0
2454887.7554083331488073 13.7929554 0.0040375 0
2454887.7563325231894851 13.7824678 0.0030822 0
2454887.7572474535554647 13.7847328 0.0040704 0
2454887.7581785880029202 13.7790442 0.0040338 0
2454887.7590917823836207 13.7787828 0.0040515 0
2454887.7600171295925975 13.7823238 0.0030410 0
2454887.7618961804546416 13.8015661 0.0030373 0
2454887.7627902776002884 13.7802362 0.0031417 0
2454887.7637017359957099 13.7938099 0.0030385 0
2454887.7646328704431653 13.8005428 0.0030654 0
2454887.7655541668646038 13.7965565 0.0040363 0
2454887.7664656247943640 13.7898235 0.0040316 0
2454887.7674204860813916 13.7722836 0.0030437 0
2454887.7683498840779066 13.7715292 0.0030328 0
2454887.7693741898983717 13.7775383 0.0030382 0
2454887.7705530091188848 13.7722912 0.0030543 0
2454887.7714465279132128 13.7995558 0.0040426 0
2454887.7723736111074686 13.7812548 0.0040261 0
2454887.7732908562757075 13.7960835 0.0040356 0
2454887.7742555555887520 13.7726822 0.0030354 0
2454887.7751803239807487 13.7856207 0.0030369 0
2454887.7761074071750045 13.7963448 0.0040303 0
2454887.7770414352416992 13.7741709 0.0030608 0
2454887.7779604168608785 13.8025742 0.0040344 0
2454887.7788863424211740 13.8027201 0.0040479 0
2454887.7798122684471309 13.8132553 0.0040282 0
2454887.7807370368391275 13.8067465 0.0040481 0
2454887.7817167825996876 13.8024292 0.0040365 0
2454887.7835888890549541 13.7706280 0.0040874 0
2454887.7844922454096377 13.7552843 0.0041062 0
2454887.7854181714355946 13.7812948 0.0030396 0
2454887.7863481482490897 13.7794132 0.0030404 0
2454887.7872862266376615 13.7819986 0.0030550 0
2454887.7882127314805984 13.7896624 0.0040339 0
2454887.7891357638873160 13.7679348 0.0040412 0
2454887.7900576386600733 13.7419090 0.0040705 0
2454887.7909748842939734 13.7648611 0.0040508 0
2454887.7919089118950069 13.7634516 0.0040571 0
2454887.7928527779877186 13.7803907 0.0040471 0
2454887.7937896992079914 13.7674551 0.0040417 0
2454887.7947162035852671 13.7982874 0.0040391 0
2454887.7956571760587394 13.7691193 0.0040382 0
2454887.7965848380699754 13.7674885 0.0040546 0
2454887.7975275460630655 13.7950048 0.0040681 0
2454887.7985703703016043 13.7715158 0.0040502 0
2454887.7997063659131527 13.7809505 0.0040524 0
2454887.8006496527232230 13.7678595 0.0041950 0
2454887.8016322916373610 13.7898912 0.0040476 0
2454887.8026537038385868 13.7762384 0.0040369 0
2454887.8036947916261852 13.7638683 0.0040569 0
2454887.8047144678421319 13.7611675 0.0040623 0
2454887.8056924766860902 13.7725296 0.0040587 0
2454887.8066947916522622 13.7547474 0.0040562 0
2454887.8085750001482666 13.7459040 0.0040578 0
2454887.8095032409764826 13.7746487 0.0040460 0
