0.785365853658537
2454887.7398140048608184 17.5208416 0.0270046 0
2454887.7406988427974284 17.5626888 0.0280057 0
2454887.7416172455996275 17.5263767 0.0280100 0
2454887.7425315971486270 17.5434837 0.0280081 0
2454887.7434355323202908 17.5246391 0.0280059 0
2454887.7444280092604458 17.4825592 0.0270080 0
2454887.7453365740366280 17.5457420 0.0280063 0
2454887.7462584492750466 17.5501881 0.0280063 0
2454887.7471716436557472 17.5605431 0.0280054 0
2454887.7480946760624647 17.5425453 0.0290036 0
2454887.7490032408386469 17.4872608 0.0270043 0
2454887.7499204860068858 17.5435944 0.0280084 0
2454887.7508365740068257 17.5314121 0.0280043 0
2454887.7517543979920447 17.5515594 0.0290040 0
2454887.7526531252078712 17.5292492 0.0280044 0
2454887.7535726851783693 17.5435295 0.0300027 0
2454887.7544905091635883 17.5022736 0.0280047 0
2454887.7554083331488073 17.4989548 0.0300050 0
2454887.7563325231894851 17.5264683 0.0290086 0
2454887.7572474535554647 17.5477333 0.0320089 0
2454887.7581785880029202 17.5430450 0.0320042 0
2454887.7590917823836207 17.5037842 0.0310067 0
2454887.7600171295925975 17.5343227 0.0300041 0
2454887.7618961804546416 17.5735664 0.0310036 0
2454887.7627902776002884 17.5142345 0.0290150 0
2454887.7637017359957099 17.5618095 0.0310037 0
2454887.7646328704431653 17.5265446 0.0290068 0
2454887.7655541668646038 17.5505581 0.0330044 0
2454887.7664656247943640 17.5998230 0.0340037 0
2454887.7674204860813916 17.5662842 0.0340039 0
2454887.7683498840779066 17.6035271 0.0340029 0
2454887.7693741898983717 17.5385380 0.0350033 0
2454887.7705530091188848 17.5142918 0.0330050 0
2454887.7714465279132128 17.5065536 0.0320054 0
2454887.7723736111074686 17.4722557 0.0350030 0
2454887.7732908562757075 17.5090847 0.0320045 0
2454887.7742555555887520 17.5036812 0.0330032 0
2454887.7751803239807487 17.4996185 0.0340033 0
2454887.7761074071750045 17.5503445 0.0350035 0
2454887.7770414352416992 17.5681705 0.0360051 0
2454887.7779604168608785 17.5535736 0.0340041 0
2454887.7788863424211740 17.5987206 0.0350055 0
2454887.7798122684471309 17.4762554 0.0310037 0
2454887.7807370368391275 17.5327473 0.0340057 0
2454887.7817167825996876 17.5024300 0.0320046 0
2454887.7835888890549541 17.4946289 0.0380093 0
2454887.7844922454096377 17.5202847 0.0400108 0
2454887.7854181714355946 17.5272942 0.0370032 0
2454887.7863481482490897 17.5064144 0.0350035 0
2454887.7872862266376615 17.5269985 0.0380044 0
2454887.7882127314805984 17.5036640 0.0400034 0
2454887.7891357638873160 17.5589333 0.0530031 0
2454887.7900576386600733 17.4769096 0.0520055 0
2454887.7909748842939734 17.5998611 0.0420049 0
2454887.7919089118950069 17.5338700813665 99 1
2454887.7928527779877186 17.5633907 0.0420045 0
2454887.7937896992079914 17.5034561 0.0390043 0
2454887.7947162035852671 17.5082874 0.0410038 0
2454887.7956571760587394 17.6141186 0.0570027 0
2454887.7965848380699754 17.6134892 0.0450049 0
2454887.7975275460630655 17.4870052 0.0400069 0
2454887.7985703703016043 17.4795151 0.0440046 0
2454887.7997063659131527 17.4869518 0.0450047 0
2454887.8006496527232230 17.6168575 0.0510157 0
2454887.8016322916373610 17.4998894 0.0430045 0
2454887.8026537038385868 17.4812393 0.0440034 0
2454887.8036947916261852 17.5208683 0.0490047 0
2454887.8047144678421319 17.5751686 0.0540047 0
2454887.8056924766860902 17.6565285 0.0560042 0
2454887.8066947916522622 17.5047474 0.0500045 0
2454887.8085750001482666 17.5109024 0.0530044 0
2454887.8095032409764826 17.5486469 0.0500037 0
2454887.8114725695922971 17.4922581 0.0530066 0
2454887.8123961803503335 17.5286083 0.0540042 0
2454887.8133319444023073 17.4923496 0.0500064 0
