0.882926829268293
2454887.7398140048608184 17.1758404 0.0210060 0
2454887.7406988427974284 17.2226887 0.0220073 0
2454887.7416172455996275 17.2003765 0.0220128 0
2454887.7425315971486270 17.1944828 0.0220103 0
2454887.7434355323202908 17.2166386 0.0220075 0
2454887.7444280092604458 17.1895599 0.0220098 0
2454887.7453365740366280 17.1777420 0.0220080 0
2454887.7462584492750466 17.1911869 0.0210084 0
2454887.7471716436557472 17.2175446 0.0220069 0
2454887.7480946760624647 17.2175446 0.0220047 0
2454887.7490032408386469 17.2212620 0.0230051 0
2454887.7499204860068858 17.2055950 0.0220107 0
2454887.7508365740068257 17.2034111 0.0220055 0
2454887.7517543979920447 17.1785603 0.0220053 0
2454887.7526531252078712 17.2172489 0.0230054 0
2454887.7535726851783693 17.2475300 0.0240034 0
2454887.7544905091635883 17.1812725 0.0220060 0
2454887.7554083331488073 17.2169552 0.0240063 0
2454887.7563325231894851 17.2004681 0.0230109 0
2454887.7572474535554647 17.2287331 0.0250114 0
2454887.7581785880029202 17.1920452 0.0250054 0
2454887.7590917823836207 17.2377834 0.0250083 0
2454887.7600171295925975 17.2203236 0.0240052 0
2454887.7618961804546416 17.2125664 0.0240047 0
2454887.7627902776002884 17.2392349 0.0230189 0
2454887.7637017359957099 17.1738091 0.0230050 0
2454887.7646328704431653 17.2315445 0.0240083 0
2454887.7655541668646038 17.1735592 0.0250058 0
2454887.7664656247943640 17.1938229 0.0260049 0
2454887.7674204860813916 17.1832829 0.0260051 0
2454887.7683498840779066 17.2215271 0.0250040 0
2454887.7693741898983717 17.1725388 0.0270043 0
2454887.7705530091188848 17.1682911 0.0260063 0
2454887.7714465279132128 17.2215538 0.0260066 0
2454887.7723736111074686 17.1732540 0.0280037 0
2454887.7732908562757075 17.2240849 0.0260055 0
2454887.7742555555887520 17.1826820 0.0260041 0
2454887.7751803239807487 17.2366199 0.0280040 0
2454887.7761074071750045 17.2013454 0.0260047 0
2454887.7770414352416992 17.1631718 0.0270068 0
2454887.7779604168608785 17.2105732 0.0260053 0
2454887.7788863424211740 17.2527199 0.0270071 0
2454887.7798122684471309 17.1852551 0.0250045 0
2454887.7807370368391275 17.1647472 0.0260074 0
2454887.7817167825996876 17.2214298 0.0270054 0
2454887.7835888890549541 17.1766300 0.0300118 0
2454887.7844922454096377 17.1982841 0.0310139 0
2454887.7854181714355946 17.1852951 0.0280043 0
2454887.7863481482490897 17.1804142 0.0280044 0
2454887.7872862266376615 17.1969986 0.0290057 0
2454887.7882127314805984 17.2246628 0.0310044 0
2454887.7891357638873160 17.2189331 0.0400041 0
2454887.7900576386600733 17.2569084 0.0440065 0
2454887.7909748842939734 17.1498623 0.0300068 0
2454887.7919089118950069 17.2674541 0.0330070 0
2454887.7928527779877186 17.2403908 0.0320059 0
2454887.7937896992079914 17.2104568 0.0320052 0
2454887.7947162035852671 17.2192879 0.0330048 0
2454887.7956571760587394 17.1871185 0.0390039 0
2454887.7965848380699754 17.1884880 0.0340065 0
2454887.7975275460630655 17.2430058 0.0330083 0
2454887.7985703703016043 17.2055149 0.0350058 0
2454887.7997063659131527 17.2299519 0.0370057 0
2454887.8006496527232230 17.2108574 0.0360222 0
2454887.8016322916373610 17.1688900 0.0330058 0
2454887.8026537038385868 17.1922398 0.0350042 0
2454887.8036947916261852 17.2398682 0.0390059 0
2454887.8047144678421319 17.2581673 0.0390064 0
2454887.8056924766860902 17.1965294 0.0370064 0
2454887.8066947916522622 17.2017479 0.0390058 0
2454887.8085750001482666 17.1749039 0.0400058 0
