0.590243902439024
2454887.7398140048608184 17.9058418 0.0370034 0
2454887.7406988427974284 17.9256897 0.0370043 0
2454887.7416172455996275 17.9043770 0.0370076 0
2454887.7425315971486270 17.8834839 0.0360063 0
2454887.7434355323202908 17.8816376 0.0370045 0
2454887.7444280092604458 17.8645592 0.0380057 0
2454887.7453365740366280 17.9667416 0.0380046 0
2454887.7462584492750466 17.8761864 0.0350050 0
2454887.7471716436557472 17.9115448 0.0380040 0
2454887.7480946760624647 17.9165440 0.0380027 0
2454887.7490032408386469 17.9102612 0.0380031 0
2454887.7499204860068858 17.8915958 0.0370063 0
2454887.7508365740068257 17.9394112 0.0390031 0
2454887.7517543979920447 17.8925591 0.0380031 0
2454887.7526531252078712 17.8962479 0.0380032 0
2454887.7535726851783693 17.8955288 0.0390021 0
2454887.7544905091635883 17.9022732 0.0390034 0
2454887.7554083331488073 17.9899540 0.0450033 0
2454887.7563325231894851 17.8684673 0.0390064 0
2454887.7572474535554647 17.8267326 0.0420068 0
2454887.7581785880029202 17.9110451 0.0420032 0
2454887.7590917823836207 17.9157829 0.0440047 0
2454887.7600171295925975 17.8713226 0.0390032 0
2454887.7618961804546416 17.8485661 0.0400028 0
2454887.7627902776002884 17.8822346 0.0390112 0
2454887.7637017359957099 17.8838100 0.0390030 0
2454887.7646328704431653 17.9005432 0.0410048 0
2454887.7655541668646038 17.8895588 0.0410036 0
2454887.7664656247943640 17.8798218 0.0430030 0
2454887.7674204860813916 17.8852844 0.0460029 0
2454887.7683498840779066 17.9595280 0.0470021 0
2454887.7693741898983717 17.9685383 0.0500023 0
2454887.7705530091188848 17.8372917 0.0450037 0
2454887.7714465279132128 17.9345551 0.0450038 0
2454887.7723736111074686 17.8902550 0.0510021 0
2454887.7732908562757075 17.8700848 0.0440032 0
2454887.7742555555887520 17.9266815 0.0470023 0
2454887.7751803239807487 17.9076195 0.0460024 0
2454887.7761074071750045 17.8863449 0.0480025 0
2454887.7770414352416992 17.8121700 0.0480038 0
2454887.7779604168608785 17.8635731 0.0430032 0
2454887.7788863424211740 17.9217205 0.0440044 0
2454887.7798122684471309 17.9332561 0.0450025 0
2454887.7807370368391275 17.9327469 0.0450043 0
2454887.7817167825996876 17.9504299 0.0490030 0
2454887.7835888890549541 17.8976288 0.0550064 0
2454887.7844922454096377 17.9422855 0.0570076 0
