0.936585365853659
2454887.8047144678421319 16.9021683 0.0300084 0
2454887.8056924766860902 16.8605289 0.0290082 0
2454887.8066947916522622 16.8637486 0.0290078 0
2454887.8085750001482666 16.9279022 0.0320073 0
2454887.8095032409764826 16.8856468 0.0270068 0
2454887.8114725695922971 16.8502560 0.0310112 0
2454887.8123961803503335 16.8846073 0.0310074 0
2454887.8133319444023073 16.8263493 0.0280113 0
2454887.8142671296373010 16.9019413 0.0350081 0
2454887.8152069444768131 16.8899269 0.0340094 0
2454887.8161473381333053 16.9083729 0.0340092 0
2454887.8170964121818542 16.8624268 0.0340137 0
2454887.8191074072383344 16.8814182 0.0350071 0
2454887.8200408564880490 16.8966255 0.0380244 0
2454887.8209934029728174 16.8957119 0.0370210 0
2454887.8219609954394400 16.8643646 0.0340089 0
2454887.8229123842902482 16.9024677 0.0350104 0
2454887.8238782407715917 16.9756317 0.0400121 0
2454887.8248504628427327 16.9326687 0.0440194 0
2454887.8258990738540888 16.9659252 0.0560130 0
2454887.8268562499433756 17.0071011 0.0520256 0
2454887.8278082176111639 16.9399033 0.0450097 0
2454887.8287613424472511 16.8763599 0.0510200 0
2454887.8297381945885718 16.9503422 0.0530100 0
2454887.8306537037715316 16.9274464 0.0520365 0
2454887.8315848377533257 16.9094601 0.0550117 0
2454887.8325101854279637 16.8999391010417 99 1
2454887.8334546294063330 17.0588531 0.0620586 0
2454888.6674447916448116 16.8621883 0.0200111 0
2454888.6683608796447515 16.8800545 0.0190167 0
2454888.6692607640288770 16.8784370 0.0190137 0
2454888.6701681711710989 16.9019928 0.0190191 0
2454888.6710802083835006 16.8998718 0.0190233 0
2454888.6719829859212041 16.8858891 0.0190082 0
2454888.6729060183279216 16.8677654 0.0190116 0
2454888.6738012731075287 16.8830681 0.0180179 0
2454888.6747040511108935 16.8806686 0.0190239 0
2454888.6756184026598930 16.8816719 0.0180101 0
2454888.6765431715175509 16.8781986 0.0180118 0
2454888.6774395834654570 16.9047642 0.0180117 0
2454888.6895935186184943 16.8845062 0.0190048 0
2454888.6905084489844739 16.9073029 0.0180057 0
2454888.6914349538274109 16.8775482 0.0190064 0
2454888.6923412038013339 16.8698444 0.0200087 0
2454888.6932462961412966 16.8936577 0.0210053 0
2454888.6941357636824250 16.8994789 0.0220051 0
2454888.6950402776710689 16.9143047 0.0230045 0
2454888.6959453704766929 16.9121590 0.0220056 0
2454888.6968608796596527 16.8677540 0.0210050 0
2454888.7025194442830980 16.8477421 0.0350077 0
2454888.7034413195215166 16.9318638 0.0400057 0
2454888.7043498842976987 16.9760590 0.0430053 0
2454888.7072759261354804 16.8943253 0.0380053 0
2454888.7081872685812414 16.8677444 0.0370079 0
2454888.7090981481596828 16.9355717 0.0460063 0
2454888.7100136573426425 16.8999391010417 99 1
2454888.7109413193538785 16.9249382 0.0500071 0
2454888.7118799770250916 17.0389519 0.0550061 0
2454888.7128006946295500 17.0023766 0.0640069 0
2454888.7137162038125098 16.9380589 0.0520057 0
2454888.7146427081897855 16.9501038 0.0520101 0
2454888.7155553242191672 16.8799610 0.0520170 0
2454888.7165379631333053 16.9055290 0.0500049 0
2454888.7174476850777864 16.8893166 0.0520083 0
2454888.7183736111037433 16.8627453 0.0590056 0
2454888.7193006942979991 16.8523979 0.0510078 0
2454888.7211502315476537 16.8999391010417 99 1
2454888.7220478011295199 16.8999391010417 99 1
2454888.7229563659057021 16.8999391010417 99 1
2454888.7238770835101604 16.8999391010417 99 1
2454888.7247787038795650 16.8999391010417 99 1
2454888.7256785877980292 16.9736271 0.0960095 0
2454888.7266351850703359 16.8799553 0.0510046 0
2454888.7275616899132729 16.8862476 0.0460049 0
2454888.7284939815290272 16.8998051 0.0390053 0
2454888.7294222223572433 16.8887978 0.0400049 0
2454888.7312717591412365 16.8973064 0.0440073 0
2454888.7321843751706183 16.9529839 0.0440062 0
2454888.7331114583648741 16.8867035 0.0350047 0
2454888.7340130787342787 16.8801727 0.0320041 0
2454888.7349737267941236 16.9355507 0.0320042 0
2454888.7358950232155621 16.8837986 0.0340061 0
2454888.7368302084505558 16.8254013 0.0280135 0
2454888.7377503472380340 16.8579330 0.0270065 0
2454888.7386693288572133 16.8676853 0.0290081 0
2454888.7395883100107312 16.8258266 0.0260099 0
2454888.7405211804434657 16.8891735 0.0270040 0
2454888.7414523148909211 16.9002476 0.0260059 0
2454888.7423770832829177 16.9010868 0.0270070 0
2454888.7433151621371508 16.8775311 0.0260060 0
2454888.7442549769766629 16.9089108 0.0260044 0
2454888.7451936341822147 16.9045429 0.0300065 0
2454888.7461322918534279 16.9091358 0.0310061 0
2454888.7470535878092051 16.8769779 0.0250071 0
2454888.7479812498204410 16.8924999 0.0340094 0
2454888.7489129630848765 16.8951054 0.0260035 0
2454888.7498718751594424 16.9354191 0.0300049 0
2454888.7507966435514390 16.9199104 0.0280046 0
2454888.7517289351671934 16.8867073 0.0260049 0
2454888.7526432871818542 16.8995953 0.0330091 0
2454888.7535784724168479 16.9179459 0.0260055 0
2454888.7545165508054197 16.9028606 0.0300065 0
2454888.7554476852528751 16.8558922 0.0240067 0
2454888.7563805556856096 16.9032440 0.0250067 0
2454888.7573082176968455 16.8984833 0.0260050 0
2454888.7582358797080815 16.9008846 0.0280071 0
2454888.7591681713238358 16.9193687 0.0270043 0
2454888.7600981481373310 16.9231625 0.0280052 0
2454888.7610315973870456 16.8586731 0.0240056 0
2454888.7619598377496004 16.8900833 0.0260069 0
2454888.7628956018015742 16.8620129 0.0260082 0
2454888.7638631942681968 16.8958702 0.0280054 0
2454888.7647983795031905 16.8873158 0.0260081 0
2454888.7657763888128102 16.8653278 0.0270074 0
2454888.7667086804285645 16.8746796 0.0290062 0
2454888.7676403936930001 16.8297482 0.0260196 0
2454888.7685732636600733 16.8460884 0.0260074 0
2454888.7696270835585892 16.9366302 0.0320068 0
2454888.7705732639878988 16.8961182 0.0320061 0
2454888.7715084492228925 16.9056549 0.0330063 0
2454888.7724303239956498 16.8716412 0.0320072 0
2454888.7733620372600853 16.8715210 0.0360100 0
2454888.7743105324916542 16.9070091 0.0310075 0
2454888.7761843749321997 17.0104332 0.0630076 0
2454888.7771444446407259 16.8999391010417 99 1
2454888.7781050927005708 16.8999391010417 99 1
2454888.7790119214914739 16.8999391010417 99 1
2454888.7799465279094875 16.8999391010417 99 1
2454888.7809378472156823 16.8775005 0.0280110 0
2454888.7818875000812113 16.8606911 0.0260201 0
2454888.7828354164958000 16.8999391010417 99 1
2454888.7837873841635883 16.8999391010417 99 1
2454888.7847306714393198 16.9013138 0.0270082 0
2454888.7856895835138857 16.8935432 0.0270065 0
2454888.7866369211114943 16.8790569 0.0250068 0
2454888.7875900464132428 16.8672676 0.0250128 0
2454888.7885396992787719 16.8500156 0.0250085 0
2454888.7894795136526227 16.9067478 0.0270125 0
