0.878048780487805
2454887.7398140048608184 17.2608414 0.0230054 0
2454887.7406988427974284 17.2466888 0.0230070 0
2454887.7416172455996275 17.2423763 0.0230122 0
2454887.7425315971486270 17.2504826 0.0230099 0
2454887.7434355323202908 17.2896385 0.0240069 0
2454887.7444280092604458 17.2465591 0.0230094 0
2454887.7453365740366280 17.2927418 0.0240073 0
2454887.7462584492750466 17.2581863 0.0230076 0
2454887.7471716436557472 17.3085442 0.0240063 0
2454887.7480946760624647 17.2445450 0.0230045 0
2454887.7490032408386469 17.2802620 0.0250047 0
2454887.7499204860068858 17.2885952 0.0240098 0
2454887.7508365740068257 17.2614117 0.0230052 0
2454887.7517543979920447 17.2965603 0.0250047 0
2454887.7526531252078712 17.2752476 0.0240051 0
2454887.7535726851783693 17.2315292 0.0240034 0
2454887.7544905091635883 17.2662735 0.0240055 0
2454887.7554083331488073 17.2779541 0.0260058 0
2454887.7563325231894851 17.2704678 0.0250100 0
2454887.7572474535554647 17.2407322 0.0260109 0
2454887.7581785880029202 17.3000450 0.0260052 0
2454887.7590917823836207 17.2607841 0.0270077 0
2454887.7600171295925975 17.2483234 0.0250050 0
2454887.7618961804546416 17.3285675 0.0260043 0
2454887.7627902776002884 17.2762356 0.0250174 0
2454887.7637017359957099 17.2748089 0.0250046 0
2454887.7646328704431653 17.2895432 0.0260076 0
2454887.7655541668646038 17.3115578 0.0270054 0
2454887.7664656247943640 17.3008213 0.0280045 0
2454887.7674204860813916 17.2452831 0.0270049 0
2454887.7683498840779066 17.2825279 0.0260038 0
2454887.7693741898983717 17.2725391 0.0290040 0
2454887.7705530091188848 17.2572918 0.0270061 0
2454887.7714465279132128 17.2635536 0.0260066 0
2454887.7723736111074686 17.3052540 0.0300035 0
2454887.7732908562757075 17.2730846 0.0270053 0
2454887.7742555555887520 17.2346821 0.0270040 0
2454887.7751803239807487 17.2846203 0.0290038 0
2454887.7761074071750045 17.2893448 0.0290042 0
2454887.7770414352416992 17.2601719 0.0300061 0
2454887.7779604168608785 17.2915745 0.0280049 0
2454887.7788863424211740 17.2617207 0.0270071 0
2454887.7798122684471309 17.3332558 0.0280040 0
2454887.7807370368391275 17.2697468 0.0280069 0
2454887.7817167825996876 17.2534294 0.0270054 0
2454887.7835888890549541 17.2956295 0.0320110 0
2454887.7844922454096377 17.2162857 0.0330130 0
2454887.7854181714355946 17.2592926 0.0290041 0
2454887.7863481482490897 17.3124142 0.0300041 0
2454887.7872862266376615 17.2729988 0.0310054 0
2454887.7882127314805984 17.3036633 0.0330041 0
2454887.7891357638873160 17.2659340 0.0420039 0
2454887.7900576386600733 17.2869091 0.0450063 0
2454887.7909748842939734 17.2868614 0.0330062 0
2454887.7919089118950069 17.2814541 0.0350066 0
2454887.7928527779877186 17.2503910 0.0330057 0
2454887.7937896992079914 17.2994556 0.0350048 0
2454887.7947162035852671 17.2792873 0.0350045 0
2454887.7956571760587394 17.2903104572222 99 1
2454887.7965848380699754 17.2984886 0.0370059 0
2454887.7975275460630655 17.2780056 0.0350078 0
2454887.7985703703016043 17.2535152 0.0360056 0
2454887.7997063659131527 17.2449512 0.0380055 0
2454887.8006496527232230 17.2468586 0.0370216 0
2454887.8016322916373610 17.2978897 0.0380050 0
2454887.8026537038385868 17.2612381 0.0370040 0
2454887.8036947916261852 17.2458687 0.0380060 0
2454887.8047144678421319 17.1771679 0.0370068 0
2454887.8056924766860902 17.3045292 0.0410058 0
2454887.8066947916522622 17.2937469 0.0450050 0
2454887.8085750001482666 17.3689022 0.0470050 0
2454887.8095032409764826 17.2916470 0.0380049 0
2454887.8114725695922971 17.3312550 0.0470074 0
2454887.8123961803503335 17.3196087 0.0450051 0
2454887.8133319444023073 17.2983494 0.0410077 0
2454887.8142671296373010 17.2759399 0.0450063 0
2454887.8152069444768131 17.2929268 0.0480066 0
2454887.8161473381333053 17.1843739 0.0430073 0
2454887.8170964121818542 17.2784271 0.0470099 0
2454887.8191074072383344 17.3364201 0.0500050 0
2454887.8200408564880490 17.3476238 0.0570163 0
2454887.8209934029728174 17.2427120 0.0510152 0
2454887.8219609954394400 17.2863636 0.0510059 0
2454887.8229123842902482 17.2794666 0.0500073 0
2454887.8238782407715917 17.2166309 0.0510095 0
2454887.8248504628427327 17.3566685 0.0630135 0
2454887.8258990738540888 17.2079258 0.0700104 0
2454887.8268562499433756 17.2280998 0.0640208 0
2454887.8278082176111639 17.3359032 0.0630070 0
2454887.8287613424472511 17.2903104572222 99 1
2454887.8297381945885718 17.3193417 0.0750071 0
2454887.8306537037715316 17.1834469 0.0660288 0
2454887.8315848377533257 17.2484608 0.0740087 0
2454887.8325101854279637 17.2903104572222 99 1
2454887.8334546294063330 17.2528534 0.0740491 0
2454888.6674447916448116 17.2911892 0.0270082 0
2454888.6683608796447515 17.2830544 0.0250127 0
2454888.6692607640288770 17.2804375 0.0240109 0
2454888.6701681711710989 17.2729931 0.0260140 0
2454888.6710802083835006 17.3028717 0.0250177 0
2454888.6719829859212041 17.3098888 0.0250063 0
2454888.6729060183279216 17.3117638 0.0270081 0
2454888.6738012731075287 17.2780685 0.0240134 0
2454888.6747040511108935 17.2966690 0.0260175 0
2454888.6756184026598930 17.3186722 0.0240075 0
2454888.6765431715175509 17.3092003 0.0250085 0
2454888.6774395834654570 17.3027649 0.0240088 0
2454888.6895935186184943 17.3245068 0.0270034 0
2454888.6905084489844739 17.3163033 0.0250041 0
2454888.6914349538274109 17.2825470 0.0250049 0
2454888.6923412038013339 17.3618431 0.0290060 0
2454888.6932462961412966 17.3716545 0.0290038 0
2454888.6941357636824250 17.3224792 0.0300037 0
2454888.6950402776710689 17.3473053 0.0310034 0
2454888.6959453704766929 17.3091583 0.0300041 0
2454888.6968608796596527 17.2957535 0.0280037 0
2454888.7025194442830980 17.3337421 0.0530051 0
2454888.7034413195215166 17.2903104572222 99 1
2454888.7043498842976987 17.4210587 0.0660034 0
2454888.7072759261354804 17.3673248 0.0560036 0
2454888.7081872685812414 17.4147453 0.0630047 0
2454888.7090981481596828 17.2835712 0.0640046 0
2454888.7100136573426425 17.2903104572222 99 1
2454888.7109413193538785 17.3949394 0.0780046 0
2454888.7118799770250916 17.2329521 0.0670050 0
2454888.7128006946295500 17.2903104572222 99 1
2454888.7137162038125098 17.2903104572222 99 1
2454888.7146427081897855 17.2903104572222 99 1
2454888.7155553242191672 17.3409595 0.0770115 0
2454888.7165379631333053 17.3195305 0.0720034 0
2454888.7174476850777864 17.2903104572222 99 1
2454888.7183736111037433 17.2903104572222 99 1
2454888.7193006942979991 17.2903104572222 99 1
2454888.7211502315476537 17.2903104572222 99 1
2454888.7220478011295199 17.2903104572222 99 1
2454888.7229563659057021 17.2903104572222 99 1
2454888.7238770835101604 17.2903104572222 99 1
2454888.7247787038795650 17.2903104572222 99 1
2454888.7256785877980292 17.2903104572222 99 1
2454888.7266351850703359 17.2903104572222 99 1
2454888.7275616899132729 17.2792492 0.0650034 0
2454888.7284939815290272 17.2978058 0.0550038 0
2454888.7294222223572433 17.3677979 0.0610032 0
2454888.7312717591412365 17.3463058 0.0660049 0
2454888.7321843751706183 17.3429832 0.0610045 0
2454888.7331114583648741 17.2537041 0.0460036 0
2454888.7340130787342787 17.2951717 0.0450029 0
2454888.7349737267941236 17.3475494 0.0430031 0
