0.960975609756098
2454887.7398140048608184 16.5118408 0.0150083 0
2454887.7406988427974284 16.5016899 0.0150107 0
2454887.7416172455996275 16.4953766 0.0150187 0
2454887.7425315971486270 16.4874821 0.0150151 0
2454887.7434355323202908 16.5076389 0.0150111 0
2454887.7444280092604458 16.4745598 0.0150144 0
2454887.7453365740366280 16.4857426 0.0140126 0
2454887.7462584492750466 16.5161877 0.0150117 0
2454887.7471716436557472 16.4865437 0.0140108 0
2454887.7480946760624647 16.4995441 0.0150069 0
2454887.7490032408386469 16.5312614 0.0150078 0
2454887.7499204860068858 16.5005951 0.0150156 0
2454887.7508365740068257 16.5014114 0.0150080 0
2454887.7517543979920447 16.5175591 0.0150078 0
2454887.7526531252078712 16.4992485 0.0150082 0
2454887.7535726851783693 16.5055294 0.0150055 0
2454887.7544905091635883 16.4992714 0.0150088 0
2454887.7554083331488073 16.4969559 0.0160094 0
2454887.7563325231894851 16.4924679 0.0150167 0
2454887.7572474535554647 16.4987335 0.0160177 0
2454887.7581785880029202 16.4760456 0.0160085 0
2454887.7590917823836207 16.4887829 0.0160129 0
2454887.7600171295925975 16.5183220 0.0160077 0
2454887.7618961804546416 16.4755669 0.0150075 0
2454887.7627902776002884 16.5142365 0.0160272 0
2454887.7637017359957099 16.5068092 0.0150077 0
2454887.7646328704431653 16.4935436 0.0150132 0
2454887.7655541668646038 16.5015583 0.0160091 0
2454887.7664656247943640 16.5138226 0.0170075 0
2454887.7674204860813916 16.5012836 0.0170078 0
2454887.7683498840779066 16.4925289 0.0170058 0
2454887.7693741898983717 16.5255394 0.0190061 0
2454887.7705530091188848 16.4862919 0.0170097 0
2454887.7714465279132128 16.4845543 0.0160107 0
2454887.7723736111074686 16.5032539 0.0190055 0
2454887.7732908562757075 16.4800835 0.0160089 0
2454887.7742555555887520 16.5076809 0.0180059 0
2454887.7751803239807487 16.4946194 0.0180062 0
2454887.7761074071750045 16.5293446 0.0180068 0
2454887.7770414352416992 16.5021706 0.0180102 0
2454887.7779604168608785 16.5275726 0.0170081 0
2454887.7788863424211740 16.4817200 0.0170113 0
2454887.7798122684471309 16.5152550 0.0160071 0
2454887.7807370368391275 16.4897461 0.0160121 0
2454887.7817167825996876 16.4964294 0.0180082 0
2454887.7835888890549541 16.4686279 0.0190186 0
2454887.7844922454096377 16.4832840 0.0190226 0
2454887.7854181714355946 16.5032940 0.0190063 0
2454887.7863481482490897 16.4934139 0.0180068 0
2454887.7872862266376615 16.5139999 0.0190088 0
