0.985365853658537
2454887.7398140048608184 14.7988424 0.0050250 0
2454887.7406988427974284 14.8006897 0.0050320 0
2454887.7416172455996275 14.8033752 0.0060466 0
2454887.7425315971486270 14.8004827 0.0050451 0
2454887.7434355323202908 14.7936392 0.0050331 0
2454887.7444280092604458 14.7945576 0.0060360 0
2454887.7453365740366280 14.7987413 0.0050352 0
2454887.7462584492750466 14.7901869 0.0050351 0
2454887.7471716436557472 14.7985430 0.0050303 0
2454887.7480946760624647 14.8005447 0.0050207 0
2454887.7490032408386469 14.7862606 0.0050233 0
2454887.7499204860068858 14.7915945 0.0050467 0
2454887.7508365740068257 14.7874117 0.0050241 0
2454887.7517543979920447 14.7815590 0.0050232 0
2454887.7526531252078712 14.7972479 0.0060205 0
2454887.7535726851783693 14.7875309 0.0060137 0
2454887.7544905091635883 14.7902727 0.0050263 0
2454887.7554083331488073 14.7919550 0.0060251 0
2454887.7563325231894851 14.7964678 0.0060415 0
2454887.7572474535554647 14.7857332 0.0060472 0
2454887.7581785880029202 14.7880449 0.0060226 0
2454887.7590917823836207 14.8077822 0.0060344 0
2454887.7600171295925975 14.7783241 0.0060206 0
2454887.7618961804546416 14.8085661 0.0060187 0
2454887.7627902776002884 14.7992363 0.0060721 0
2454887.7637017359957099 14.7968102 0.0060193 0
2454887.7646328704431653 14.8015432 0.0060330 0
2454887.7655541668646038 14.7955561 0.0060243 0
2454887.7664656247943640 14.8008232 0.0060211 0
2454887.7674204860813916 14.7982836 0.0060220 0
2454887.7683498840779066 14.7995291 0.0060165 0
2454887.7693741898983717 14.7975388 0.0060192 0
2454887.7705530091188848 14.7962914 0.0060273 0
2454887.7714465279132128 14.7925558 0.0060285 0
2454887.7723736111074686 14.8012552 0.0060175 0
2454887.7732908562757075 14.7860832 0.0060238 0
2454887.7742555555887520 14.8046827 0.0060178 0
2454887.7751803239807487 14.8036203 0.0060186 0
2454887.7761074071750045 14.7953453 0.0060202 0
2454887.7770414352416992 14.7921705 0.0060306 0
2454887.7779604168608785 14.8095741 0.0060230 0
2454887.7788863424211740 14.7937202 0.0060321 0
