0.946341463414634
2454887.7398140048608184 16.7598419 0.0160078 0
2454887.7406988427974284 16.7546902 0.0160100 0
2454887.7416172455996275 16.7633762 0.0170165 0
2454887.7425315971486270 16.7764835 0.0160142 0
2454887.7434355323202908 16.7526379 0.0160104 0
2454887.7444280092604458 16.7675591 0.0170127 0
2454887.7453365740366280 16.7687416 0.0160110 0
2454887.7462584492750466 16.7781868 0.0160110 0
2454887.7471716436557472 16.7545433 0.0160095 0
2454887.7480946760624647 16.7785435 0.0160065 0
2454887.7490032408386469 16.7622604 0.0160073 0
2454887.7499204860068858 16.7675953 0.0170138 0
2454887.7508365740068257 16.7894115 0.0170071 0
2454887.7517543979920447 16.7735596 0.0170069 0
2454887.7526531252078712 16.7522488 0.0160077 0
2454887.7535726851783693 16.7455292 0.0170048 0
2454887.7544905091635883 16.7452717 0.0170078 0
2454887.7554083331488073 16.7599564 0.0180084 0
2454887.7563325231894851 16.7814674 0.0170147 0
2454887.7572474535554647 16.7617321 0.0180158 0
2454887.7581785880029202 16.7630444 0.0180075 0
2454887.7590917823836207 16.7837830 0.0190109 0
2454887.7600171295925975 16.7723217 0.0180069 0
2454887.7618961804546416 16.7605667 0.0180063 0
2454887.7627902776002884 16.7652359 0.0170256 0
2454887.7637017359957099 16.7538090 0.0170068 0
2454887.7646328704431653 16.7665443 0.0170117 0
2454887.7655541668646038 16.7445583 0.0180081 0
2454887.7664656247943640 16.7758217 0.0190067 0
2454887.7674204860813916 16.7322826 0.0190070 0
2454887.7683498840779066 16.7745285 0.0180055 0
2454887.7693741898983717 16.7695389 0.0200058 0
2454887.7705530091188848 16.7682915 0.0190086 0
2454887.7714465279132128 16.7755547 0.0190090 0
2454887.7723736111074686 16.7842541 0.0210050 0
2454887.7732908562757075 16.7520847 0.0190075 0
2454887.7742555555887520 16.7316818 0.0180059 0
2454887.7751803239807487 16.7456207 0.0190059 0
2454887.7761074071750045 16.7803459 0.0200061 0
2454887.7770414352416992 16.7541714 0.0200092 0
2454887.7779604168608785 16.7395725 0.0190073 0
2454887.7788863424211740 16.7527199 0.0190101 0
2454887.7798122684471309 16.7292557 0.0180063 0
2454887.7807370368391275 16.7867470 0.0190102 0
2454887.7817167825996876 16.7954292 0.0200073 0
2454887.7835888890549541 16.7566280 0.0210168 0
2454887.7844922454096377 16.7832851 0.0220196 0
2454887.7854181714355946 16.7292938 0.0200060 0
2454887.7863481482490897 16.7344151 0.0190064 0
2454887.7872862266376615 16.7629986 0.0200083 0
2454887.7882127314805984 16.7756634 0.0230059 0
2454887.7891357638873160 16.7989330 0.0280059 0
2454887.7900576386600733 16.7249088 0.0290098 0
2454887.7909748842939734 16.7758617 0.0230089 0
2454887.7919089118950069 16.7604542 0.0230100 0
2454887.7928527779877186 16.7503910 0.0220086 0
2454887.7937896992079914 16.7754555 0.0230073 0
2454887.7947162035852671 16.7492886 0.0230068 0
2454887.7956571760587394 16.7241173 0.0270057 0
2454887.7965848380699754 16.7114887 0.0230095 0
2454887.7975275460630655 16.7540054 0.0230119 0
2454887.7985703703016043 16.7345161 0.0240084 0
2454887.7997063659131527 16.7499523 0.0260081 0
2454887.8006496527232230 16.7548580 0.0250319 0
2454887.8016322916373610 16.8018894 0.0260074 0
2454887.8026537038385868 16.7522392 0.0250059 0
2454887.8036947916261852 16.7168674 0.0250092 0
2454887.8047144678421319 16.7401676 0.0270093 0
2454887.8056924766860902 16.7495289 0.0270088 0
2454887.8066947916522622 16.7147465 0.0260087 0
2454887.8085750001482666 16.7279034 0.0270086 0
2454887.8095032409764826 16.7276478 0.0250074 0
2454887.8114725695922971 16.7102566 0.0280124 0
2454887.8123961803503335 16.7286072 0.0290079 0
2454887.8133319444023073 16.8173504 0.0280113 0
2454887.8142671296373010 16.7439404 0.0290098 0
2454887.8152069444768131 16.7109261 0.0300106 0
2454887.8161473381333053 16.7483730 0.0310101 0
2454887.8170964121818542 16.7634277 0.0320146 0
2454887.8191074072383344 16.7924194 0.0320078 0
2454887.8200408564880490 16.7306252 0.0340272 0
2454887.8209934029728174 16.7587128 0.0340228 0
2454887.8219609954394400 16.7473640 0.0320094 0
2454887.8229123842902482 16.7414665 0.0320114 0
2454887.8238782407715917 16.7616310 0.0340142 0
2454887.8248504628427327 16.7966690 0.0380224 0
