0.419512195121951
2454887.7398140048608184 12.8138418 0.0020616 0
2454887.7406988427974284 12.7976904 0.0020787 0
2454887.7416172455996275 12.8013754 0.0021357 0
2454887.7425315971486270 12.7984819 0.0021103 0
2454887.7434355323202908 12.8136396 0.0020813 0
2454887.7444280092604458 12.7965574 0.0021054 0
2454887.7453365740366280 12.7977409 0.0020863 0
2454887.7462584492750466 12.8131876 0.0020861 0
2454887.7471716436557472 12.8115435 0.0020745 0
2454887.7480946760624647 12.8085451 0.0020511 0
2454887.7490032408386469 12.8102608 0.0020575 0
2454887.7499204860068858 12.8125944 0.0021140 0
2454887.7508365740068257 12.8204117 0.0020594 0
2454887.7517543979920447 12.8145590 0.0020574 0
2454887.7526531252078712 12.8112478 0.0020608 0
2454887.7535726851783693 12.8115311 0.0020406 0
2454887.7544905091635883 12.8202724 0.0020650 0
2454887.7554083331488073 12.8371009744186 99 1
2454887.7563325231894851 12.8414679 0.0021213 0
2454887.7572474535554647 12.8371009744186 99 1
2454887.7581785880029202 12.8371009744186 99 1
2454887.7590917823836207 12.8371009744186 99 1
2454887.7600171295925975 12.8371009744186 99 1
2454887.7618961804546416 12.8371009744186 99 1
2454887.7627902776002884 12.8371009744186 99 1
2454887.7637017359957099 12.8371009744186 99 1
2454887.7646328704431653 12.8371009744186 99 1
2454887.7655541668646038 12.8371009744186 99 1
2454887.7664656247943640 12.8371009744186 99 1
2454887.7674204860813916 12.8371009744186 99 1
2454887.7683498840779066 12.8371009744186 99 1
2454887.7693741898983717 12.8371009744186 99 1
2454887.7705530091188848 12.8371009744186 99 1
2454887.7714465279132128 12.8371009744186 99 1
2454887.7723736111074686 12.8371009744186 99 1
2454887.7732908562757075 12.8371009744186 99 1
2454887.7742555555887520 12.8371009744186 99 1
2454887.7751803239807487 12.8371009744186 99 1
2454887.7761074071750045 12.8371009744186 99 1
2454887.7770414352416992 12.8371009744186 99 1
2454887.7779604168608785 12.8371009744186 99 1
2454887.7788863424211740 12.8371009744186 99 1
2454887.7798122684471309 12.8371009744186 99 1
2454887.7807370368391275 12.8371009744186 99 1
2454887.7817167825996876 12.8371009744186 99 1
2454887.7835888890549541 12.8371009744186 99 1
2454887.7844922454096377 12.8371009744186 99 1
2454887.7854181714355946 12.8371009744186 99 1
2454887.7863481482490897 12.8371009744186 99 1
2454887.7872862266376615 12.8371009744186 99 1
2454887.7882127314805984 12.8371009744186 99 1
2454887.7891357638873160 12.8371009744186 99 1
2454887.7900576386600733 12.8371009744186 99 1
2454887.7909748842939734 12.8371009744186 99 1
2454887.7919089118950069 12.8371009744186 99 1
2454887.7928527779877186 12.8371009744186 99 1
2454887.7937896992079914 12.8371009744186 99 1
2454887.7947162035852671 12.8371009744186 99 1
2454887.7956571760587394 12.8371009744186 99 1
2454887.7965848380699754 12.8371009744186 99 1
2454887.7975275460630655 12.8371009744186 99 1
2454887.7985703703016043 12.8371009744186 99 1
2454887.7997063659131527 12.8371009744186 99 1
2454887.8006496527232230 12.8371009744186 99 1
2454887.8016322916373610 12.8371009744186 99 1
2454887.8026537038385868 12.8371009744186 99 1
2454887.8036947916261852 12.8371009744186 99 1
2454887.8047144678421319 12.8371009744186 99 1
2454887.8056924766860902 12.8371009744186 99 1
2454887.8066947916522622 12.8371009744186 99 1
2454887.8085750001482666 12.8371009744186 99 1
2454887.8095032409764826 12.8371009744186 99 1
2454887.8114725695922971 12.8371009744186 99 1
2454887.8123961803503335 12.8371009744186 99 1
2454887.8133319444023073 12.8371009744186 99 1
2454887.8142671296373010 12.8371009744186 99 1
2454887.8152069444768131 12.8371009744186 99 1
2454887.8161473381333053 12.8371009744186 99 1
2454887.8170964121818542 12.8371009744186 99 1
2454887.8191074072383344 12.8371009744186 99 1
2454887.8200408564880490 12.8371009744186 99 1
2454887.8209934029728174 12.8371009744186 99 1
2454887.8219609954394400 12.8371009744186 99 1
2454887.8229123842902482 12.8371009744186 99 1
2454887.8238782407715917 12.8371009744186 99 1
2454887.8248504628427327 12.8371009744186 99 1
2454887.8258990738540888 12.8371009744186 99 1
2454887.8268562499433756 12.8371009744186 99 1
2454887.8278082176111639 12.8371009744186 99 1
2454887.8287613424472511 12.8371009744186 99 1
2454887.8297381945885718 12.8371009744186 99 1
2454887.8306537037715316 12.8371009744186 99 1
2454887.8315848377533257 12.8371009744186 99 1
2454887.8325101854279637 12.8371009744186 99 1
2454887.8334546294063330 12.8371009744186 99 1
2454888.6674447916448116 12.8561888 0.0021078 0
2454888.6683608796447515 12.8540554 0.0021533 0
2454888.6692607640288770 12.8554373 0.0021263 0
2454888.6701681711710989 12.8529930 0.0021740 0
2454888.6710802083835006 12.8508701 0.0022104 0
2454888.6719829859212041 12.8508902 0.0020767 0
2454888.6729060183279216 12.8527651 0.0021071 0
2454888.6738012731075287 12.8590679 0.0021553 0
2454888.6747040511108935 12.8736668 0.0022154 0
2454888.6756184026598930 12.8526726 0.0020886 0
2454888.6765431715175509 12.8562002 0.0021038 0
2454888.6774395834654570 12.8487654 0.0021027 0
2454888.6895935186184943 12.8475075 0.0020452 0
2454888.6905084489844739 12.8443022 0.0020508 0
2454888.6914349538274109 12.8435459 0.0020599 0
2454888.6923412038013339 12.8548441 0.0020853 0
2454888.6932462961412966 12.8496561 0.0020550 0
2454888.6941357636824250 12.8414774 0.0020553 0
2454888.6950402776710689 12.8333044 0.0020514 0
2454888.6959453704766929 12.8291578 0.0020605 0
2454888.6968608796596527 12.8257542 0.0020514 0
2454888.7025194442830980 12.8167419 0.0030889 0
2454888.7034413195215166 12.8368635 0.0030750 0
2454888.7043498842976987 12.8320599 0.0030748 0
2454888.7072759261354804 12.8473234 0.0030666 0
2454888.7081872685812414 12.8367434 0.0030961 0
2454888.7090981481596828 12.8305721 0.0030957 0
2454888.7100136573426425 12.8315306 0.0031070 0
2454888.7109413193538785 12.8379393 0.0031164 0
2454888.7118799770250916 12.8439512 0.0031097 0
2454888.7128006946295500 12.8413782 0.0041096 0
2454888.7137162038125098 12.8440590 0.0030966 0
2454888.7146427081897855 12.8591051 0.0031706 0
2454888.7155553242191672 12.8269606 0.0032814 0
2454888.7165379631333053 12.8225288 0.0030806 0
2454888.7174476850777864 12.8613186 0.0031404 0
2454888.7183736111037433 12.8267441 0.0040823 0
2454888.7193006942979991 12.8493967 0.0031297 0
2454888.7211502315476537 12.8578520 0.0041944 0
2454888.7220478011295199 12.8321152 0.0051824 0
2454888.7229563659057021 12.8000813 0.0061891 0
2454888.7238770835101604 12.8078327 0.0083319 0
2454888.7247787038795650 12.8844995 0.0072271 0
2454888.7256785877980292 12.8556299 0.0042216 0
2454888.7266351850703359 12.8319559 0.0030764 0
2454888.7275616899132729 12.8382483 0.0030736 0
2454888.7284939815290272 12.8528042 0.0030683 0
2454888.7294222223572433 12.8227978 0.0030653 0
2454888.7312717591412365 12.8373070 0.0031055 0
2454888.7321843751706183 12.8549843 0.0030896 0
2454888.7331114583648741 12.8357038 0.0030543 0
2454888.7340130787342787 12.8471737 0.0030435 0
2454888.7349737267941236 12.8355503 0.0020665 0
2454888.7358950232155621 12.8548002 0.0030683 0
2454888.7368302084505558 12.8614025 0.0031234 0
2454888.7377503472380340 12.8549347 0.0030583 0
2454888.7386693288572133 12.8536835 0.0021143 0
2454888.7395883100107312 12.8618269 0.0021244 0
2454888.7405211804434657 12.8421745 0.0020539 0
2454888.7414523148909211 12.8482466 0.0020747 0
2454888.7423770832829177 12.8370867 0.0020926 0
2454888.7433151621371508 12.8465319 0.0020767 0
2454888.7442549769766629 12.8439112 0.0020568 0
2454888.7451936341822147 12.8425426 0.0020951 0
2454888.7461322918534279 12.8321381 0.0020926 0
2454888.7470535878092051 12.8569765 0.0020872 0
2454888.7479812498204410 12.8425007 0.0031043 0
2454888.7489129630848765 12.8441038 0.0020455 0
2454888.7498718751594424 12.8371009744186 99 1
2454888.7507966435514390 12.8371009744186 99 1
2454888.7517289351671934 12.8371009744186 99 1
2454888.7526432871818542 12.8371009744186 99 1
2454888.7535784724168479 12.8371009744186 99 1
2454888.7545165508054197 12.8371009744186 99 1
2454888.7554476852528751 12.8371009744186 99 1
2454888.7563805556856096 12.8371009744186 99 1
2454888.7573082176968455 12.8371009744186 99 1
2454888.7582358797080815 12.8371009744186 99 1
2454888.7591681713238358 12.8371009744186 99 1
2454888.7600981481373310 12.8371009744186 99 1
2454888.7610315973870456 12.8371009744186 99 1
2454888.7619598377496004 12.8371009744186 99 1
2454888.7628956018015742 12.8371009744186 99 1
2454888.7638631942681968 12.8371009744186 99 1
2454888.7647983795031905 12.8371009744186 99 1
2454888.7657763888128102 12.8371009744186 99 1
2454888.7667086804285645 12.8371009744186 99 1
2454888.7676403936930001 12.8371009744186 99 1
2454888.7685732636600733 12.8371009744186 99 1
2454888.7696270835585892 12.8371009744186 99 1
2454888.7705732639878988 12.8371009744186 99 1
2454888.7715084492228925 12.8371009744186 99 1
2454888.7724303239956498 12.8371009744186 99 1
2454888.7733620372600853 12.8371009744186 99 1
2454888.7743105324916542 12.8371009744186 99 1
2454888.7761843749321997 12.8371009744186 99 1
2454888.7771444446407259 12.8371009744186 99 1
2454888.7781050927005708 12.8371009744186 99 1
2454888.7790119214914739 12.8371009744186 99 1
2454888.7799465279094875 12.8371009744186 99 1
2454888.7809378472156823 12.8371009744186 99 1
2454888.7818875000812113 12.8371009744186 99 1
2454888.7828354164958000 12.8371009744186 99 1
2454888.7837873841635883 12.8371009744186 99 1
2454888.7847306714393198 12.8371009744186 99 1
2454888.7856895835138857 12.8371009744186 99 1
2454888.7866369211114943 12.8371009744186 99 1
2454888.7875900464132428 12.8371009744186 99 1
2454888.7885396992787719 12.8371009744186 99 1
2454888.7894795136526227 12.8371009744186 99 1
