0.751219512195122
2454887.7398140048608184 17.6438408 0.0290043 0
2454887.7406988427974284 17.6966896 0.0310052 0
2454887.7416172455996275 17.6863766 0.0310091 0
2454887.7425315971486270 17.6474838 0.0300076 0
2454887.7434355323202908 17.6116390 0.0300055 0
2454887.7444280092604458 17.6815586 0.0320068 0
2454887.7453365740366280 17.6177406 0.0290061 0
2454887.7462584492750466 17.6561871 0.0300059 0
2454887.7471716436557472 17.6405449 0.0310049 0
2454887.7480946760624647 17.6295452 0.0310033 0
2454887.7490032408386469 17.6252613 0.0300039 0
2454887.7499204860068858 17.6335945 0.0300078 0
2454887.7508365740068257 17.6394119 0.0300040 0
2454887.7517543979920447 17.6215591 0.0310038 0
2454887.7526531252078712 17.6012478 0.0300041 0
2454887.7535726851783693 17.5915298 0.0310026 0
2454887.7544905091635883 17.6642723 0.0310043 0
2454887.7554083331488073 17.6119556 0.0320047 0
2454887.7563325231894851 17.6284676 0.0310081 0
2454887.7572474535554647 17.6557331 0.0350081 0
2454887.7581785880029202 17.6510448 0.0350039 0
2454887.7590917823836207 17.5897827 0.0330063 0
2454887.7600171295925975 17.6103230 0.0310040 0
2454887.7618961804546416 17.6265678 0.0330034 0
2454887.7627902776002884 17.6042347 0.0320136 0
2454887.7637017359957099 17.5808086 0.0310037 0
2454887.7646328704431653 17.6015434 0.0320062 0
2454887.7655541668646038 17.6195583 0.0350042 0
2454887.7664656247943640 17.6168213 0.0360035 0
2454887.7674204860813916 17.6332836 0.0360037 0
2454887.7683498840779066 17.5845280 0.0350028 0
2454887.7693741898983717 17.6365395 0.0390030 0
2454887.7705530091188848 17.6362915 0.0380043 0
2454887.7714465279132128 17.6195545 0.0350049 0
2454887.7723736111074686 17.6442547 0.0410026 0
2454887.7732908562757075 17.5950851 0.0350041 0
2454887.7742555555887520 17.6646805 0.0390027 0
2454887.7751803239807487 17.6586189 0.0390029 0
2454887.7761074071750045 17.6533451 0.0370033 0
2454887.7770414352416992 17.6041698 0.0380048 0
2454887.7779604168608785 17.6865730 0.0380036 0
2454887.7788863424211740 17.5857201 0.0350055 0
2454887.7798122684471309 17.6532555 0.0360031 0
2454887.7807370368391275 17.6017475 0.0350055 0
2454887.7817167825996876 17.6144295 0.0360041 0
2454887.7835888890549541 17.5596294 0.0410086 0
2454887.7844922454096377 17.6282845 0.0450096 0
2454887.7854181714355946 17.6792946 0.0410029 0
2454887.7863481482490897 17.5884151 0.0370033 0
2454887.7872862266376615 17.6099987 0.0400042 0
2454887.7882127314805984 17.6156635 0.0430032 0
2454887.7891357638873160 17.5529346 0.0500033 0
2454887.7900576386600733 17.6389084 0.0570050 0
2454887.7909748842939734 17.5948620 0.0420049 0
2454887.7919089118950069 17.7014542 0.0490047 0
2454887.7928527779877186 17.6623917 0.0460041 0
2454887.7937896992079914 17.6254559 0.0450037 0
2454887.7947162035852671 17.6502876 0.0480033 0
2454887.7956571760587394 17.6352046707792 99 1
2454887.7965848380699754 17.6984882 0.0510043 0
2454887.7975275460630655 17.6210060 0.0460060 0
2454887.7985703703016043 17.6265163 0.0500040 0
2454887.7997063659131527 17.6219521 0.0520041 0
2454887.8006496527232230 17.6208572 0.0500160 0
2454887.8016322916373610 17.6218910 0.0500038 0
2454887.8026537038385868 17.5012398 0.0450033 0
2454887.8036947916261852 17.6878681 0.0560041 0
2454887.8047144678421319 17.7221680 0.0590043 0
2454887.8056924766860902 17.6455288 0.0550043 0
2454887.8066947916522622 17.6237469 0.0560040 0
2454887.8085750001482666 17.5999031 0.0620038 0
2454887.8095032409764826 17.6516476 0.0520036 0
2454887.8114725695922971 17.6322575 0.0590059 0
2454887.8123961803503335 17.6146088 0.0580039 0
2454887.8133319444023073 17.6613503 0.0580055 0
2454887.8142671296373010 17.6429405 0.0640044 0
2454887.8152069444768131 17.5569267 0.0580055 0
2454887.8161473381333053 17.6393719 0.0640049 0
2454887.8170964121818542 17.6352046707792 99 1
2454887.8191074072383344 17.6352046707792 99 1
2454887.8200408564880490 17.6352046707792 99 1
2454887.8209934029728174 17.6352046707792 99 1
2454887.8219609954394400 17.6352046707792 99 1
2454887.8229123842902482 17.6354675 0.0690053 0
2454887.8238782407715917 17.5856323 0.0680071 0
2454887.8248504628427327 17.6352046707792 99 1
2454887.8258990738540888 17.6352046707792 99 1
2454887.8268562499433756 17.6352046707792 99 1
2454887.8278082176111639 17.6352046707792 99 1
2454887.8287613424472511 17.6352046707792 99 1
2454887.8297381945885718 17.6352046707792 99 1
2454887.8306537037715316 17.6352046707792 99 1
2454887.8315848377533257 17.6352046707792 99 1
2454887.8325101854279637 17.6352046707792 99 1
2454887.8334546294063330 17.6958523 0.1100330 0
2454888.6674447916448116 17.6631889 0.0370060 0
2454888.6683608796447515 17.6580544 0.0330096 0
2454888.6692607640288770 17.6034374 0.0310084 0
2454888.6701681711710989 17.6329937 0.0330110 0
2454888.6710802083835006 17.6208725 0.0320138 0
2454888.6719829859212041 17.6358891 0.0320049 0
2454888.6729060183279216 17.6267643 0.0340065 0
2454888.6738012731075287 17.6440697 0.0310104 0
2454888.6747040511108935 17.6646690 0.0340133 0
2454888.6756184026598930 17.6206722 0.0310058 0
2454888.6765431715175509 17.6362000 0.0310069 0
2454888.6774395834654570 17.6097641 0.0290073 0
2454888.6895935186184943 17.6375065 0.0330028 0
2454888.6905084489844739 17.6323032 0.0320032 0
2454888.6914349538274109 17.6235466 0.0320038 0
2454888.6923412038013339 17.6328430 0.0340051 0
2454888.6932462961412966 17.6356544 0.0350032 0
2454888.6941357636824250 17.6234779 0.0380029 0
2454888.6950402776710689 17.6013050 0.0380027 0
2454888.6959453704766929 17.6441593 0.0390032 0
2454888.6968608796596527 17.6327534 0.0360029 0
2454888.7025194442830980 17.5787411 0.0630043 0
2454888.7034413195215166 17.6352046707792 99 1
2454888.7043498842976987 17.6352046707792 99 1
2454888.7072759261354804 17.6352046707792 99 1
2454888.7081872685812414 17.6687450 0.0780038 0
2454888.7090981481596828 17.6352046707792 99 1
2454888.7100136573426425 17.6352046707792 99 1
