0.917073170731707
2454887.7398140048608184 17.1378422 0.0210060 0
2454887.7406988427974284 17.1356888 0.0210076 0
2454887.7416172455996275 17.1573753 0.0210134 0
2454887.7425315971486270 17.1294842 0.0210108 0
2454887.7434355323202908 17.1276379 0.0220075 0
2454887.7444280092604458 17.1315594 0.0220098 0
2454887.7453365740366280 17.1327419 0.0210084 0
2454887.7462584492750466 17.1651878 0.0210084 0
2454887.7471716436557472 17.1185436 0.0210072 0
2454887.7480946760624647 17.1285458 0.0210049 0
2454887.7490032408386469 17.0962620 0.0210056 0
2454887.7499204860068858 17.1225948 0.0210112 0
2454887.7508365740068257 17.1454124 0.0220055 0
2454887.7517543979920447 17.1455593 0.0220053 0
2454887.7526531252078712 17.1272488 0.0220056 0
2454887.7535726851783693 17.1105289 0.0220037 0
2454887.7544905091635883 17.1192722 0.0220060 0
2454887.7554083331488073 17.1169548 0.0230066 0
2454887.7563325231894851 17.1034679 0.0220114 0
2454887.7572474535554647 17.1397324 0.0230123 0
2454887.7581785880029202 17.1340446 0.0240057 0
2454887.7590917823836207 17.1247826 0.0240086 0
2454887.7600171295925975 17.1073227 0.0230054 0
2454887.7618961804546416 17.1315670 0.0230049 0
2454887.7627902776002884 17.1092358 0.0220198 0
2454887.7637017359957099 17.1258087 0.0220053 0
2454887.7646328704431653 17.1315441 0.0220090 0
2454887.7655541668646038 17.1245575 0.0240061 0
2454887.7664656247943640 17.1328220 0.0250051 0
2454887.7674204860813916 17.0902843 0.0240055 0
2454887.7683498840779066 17.1245270 0.0240041 0
2454887.7693741898983717 17.1495380 0.0270043 0
2454887.7705530091188848 17.1272907 0.0250066 0
2454887.7714465279132128 17.0835552 0.0230074 0
2454887.7723736111074686 17.1132545 0.0260040 0
2454887.7732908562757075 17.1300850 0.0250057 0
2454887.7742555555887520 17.1556816 0.0260041 0
2454887.7751803239807487 17.0766201 0.0250045 0
2454887.7761074071750045 17.0843449 0.0250049 0
2454887.7770414352416992 17.1551723 0.0270068 0
2454887.7779604168608785 17.1195736 0.0240058 0
2454887.7788863424211740 17.1647205 0.0260074 0
2454887.7798122684471309 17.1222553 0.0240047 0
2454887.7807370368391275 17.1567478 0.0260074 0
2454887.7817167825996876 17.0694294 0.0240061 0
2454887.7835888890549541 17.1696281 0.0300118 0
2454887.7844922454096377 17.1492844 0.0300143 0
2454887.7854181714355946 17.0732956 0.0250048 0
2454887.7863481482490897 17.1714134 0.0270045 0
2454887.7872862266376615 17.1189995 0.0270062 0
2454887.7882127314805984 17.1366634 0.0280049 0
2454887.7891357638873160 17.0979347 0.0370045 0
2454887.7900576386600733 17.0939083 0.0380075 0
2454887.7909748842939734 17.0988617 0.0280073 0
2454887.7919089118950069 17.0984535 0.0310074 0
2454887.7928527779877186 17.0763912 0.0280068 0
2454887.7937896992079914 17.1164551 0.0300056 0
2454887.7947162035852671 17.1142883 0.0320049 0
