0.712195121951219
2454887.7398140048608184 17.4858418 0.0270046 0
2454887.7406988427974284 17.4316883 0.0260062 0
2454887.7416172455996275 17.4723759 0.0270104 0
2454887.7425315971486270 17.4784832 0.0280081 0
2454887.7434355323202908 17.4526386 0.0270061 0
2454887.7444280092604458 17.4385586 0.0270080 0
2454887.7453365740366280 17.4757404 0.0270065 0
2454887.7462584492750466 17.5061874 0.0280063 0
2454887.7471716436557472 17.4565449 0.0260058 0
2454887.7480946760624647 17.4585457 0.0270038 0
2454887.7490032408386469 17.5032616 0.0280042 0
2454887.7499204860068858 17.5415955 0.0280084 0
2454887.7508365740068257 17.5114117 0.0280043 0
2454887.7517543979920447 17.5105591 0.0280042 0
2454887.7526531252078712 17.4292488 0.0270046 0
2454887.7535726851783693 17.4505291 0.0270030 0
2454887.7544905091635883 17.4802723 0.0290046 0
2454887.7554083331488073 17.4769554 0.0300050 0
2454887.7563325231894851 17.5074673 0.0290086 0
2454887.7572474535554647 17.4867325 0.0310092 0
2454887.7581785880029202 17.4830437 0.0310044 0
2454887.7590917823836207 17.4637833 0.0310067 0
2454887.7600171295925975 17.4423237 0.0290043 0
2454887.7618961804546416 17.5055676 0.0300038 0
2454887.7627902776002884 17.4582348 0.0280155 0
2454887.7637017359957099 17.5138092 0.0300039 0
2454887.7646328704431653 17.4945431 0.0290068 0
2454887.7655541668646038 17.5545578 0.0340043 0
2454887.7664656247943640 17.4498215 0.0300042 0
2454887.7674204860813916 17.4352837 0.0330040 0
2454887.7683498840779066 17.4545269 0.0320031 0
2454887.7693741898983717 17.4585381 0.0340034 0
2454887.7705530091188848 17.5212917 0.0350047 0
2454887.7714465279132128 17.4865551 0.0320054 0
2454887.7723736111074686 17.4852543 0.0350030 0
2454887.7732908562757075 17.4480839 0.0310046 0
2454887.7742555555887520 17.5006809 0.0330032 0
2454887.7751803239807487 17.6016197 0.0380029 0
2454887.7761074071750045 17.5073452 0.0340036 0
2454887.7770414352416992 17.5541706 0.0380048 0
2454887.7779604168608785 17.5255737 0.0330042 0
2454887.7788863424211740 17.4987202 0.0320060 0
2454887.7798122684471309 17.4942551 0.0310037 0
2454887.7807370368391275 17.5047474 0.0330059 0
2454887.7817167825996876 17.4424286 0.0320046 0
2454887.7835888890549541 17.5416298 0.0400088 0
2454887.7844922454096377 17.5512848 0.0430100 0
2454887.7854181714355946 17.5132942 0.0370032 0
2454887.7863481482490897 17.5034142 0.0350035 0
2454887.7872862266376615 17.5009995 0.0370045 0
2454887.7882127314805984 17.5186634 0.0380036 0
2454887.7891357638873160 17.5389347 0.0550030 0
2454887.7900576386600733 17.4529095 0.0520055 0
2454887.7909748842939734 17.5218620 0.0400051 0
2454887.7919089118950069 17.5124531 0.0450051 0
2454887.7928527779877186 17.4963913 0.0420045 0
2454887.7937896992079914 17.4604568 0.0390043 0
2454887.7947162035852671 17.4612885 0.0420037 0
2454887.7956571760587394 17.4481182 0.0520030 0
2454887.7965848380699754 17.4854889 0.0430051 0
2454887.7975275460630655 17.4820061 0.0410067 0
2454887.7985703703016043 17.4525146 0.0460044 0
2454887.7997063659131527 17.5209522 0.0500042 0
2454887.8006496527232230 17.5058575 0.0460174 0
2454887.8016322916373610 17.4348907 0.0440044 0
2454887.8026537038385868 17.4892387 0.0440034 0
2454887.8036947916261852 17.5088673 0.0500046 0
2454887.8047144678421319 17.5051670 0.0530047 0
2454887.8056924766860902 17.5205288 0.0510046 0
2454887.8066947916522622 17.4947472 0.0520044 0
2454887.8085750001482666 17.4927525917808 99 1
2454887.8095032409764826 17.5186481 0.0480039 0
2454887.8114725695922971 17.5152569 0.0570061 0
2454887.8123961803503335 17.4556084 0.0520044 0
2454887.8133319444023073 17.3923492 0.0460069 0
2454887.8142671296373010 17.5489407 0.0570050 0
2454887.8152069444768131 17.4369259 0.0540059 0
2454887.8161473381333053 17.4223728 0.0550057 0
2454887.8170964121818542 17.5284271 0.0650072 0
2454887.8191074072383344 17.4204197 0.0540046 0
2454887.8200408564880490 17.4927525917808 99 1
2454887.8209934029728174 17.6207123 0.0740105 0
2454887.8219609954394400 17.5203648 0.0640047 0
2454887.8229123842902482 17.4814663 0.0600061 0
2454887.8238782407715917 17.4927525917808 99 1
2454887.8248504628427327 17.3916702 0.0650131 0
2454887.8258990738540888 17.4927525917808 99 1
2454887.8268562499433756 17.4251003 0.0750178 0
2454887.8278082176111639 17.4927525917808 99 1
2454887.8287613424472511 17.4927525917808 99 1
2454887.8297381945885718 17.4783421 0.0860062 0
2454887.8306537037715316 17.4927525917808 99 1
2454887.8315848377533257 17.6144600 0.1060061 0
2454887.8325101854279637 17.3600636 0.0860120 0
2454887.8334546294063330 17.4927525917808 99 1
2454888.6674447916448116 17.4927525917808 99 1
2454888.6683608796447515 17.4927525917808 99 1
2454888.6692607640288770 17.4927525917808 99 1
2454888.6701681711710989 17.4927525917808 99 1
2454888.6710802083835006 17.4927525917808 99 1
2454888.6719829859212041 17.4927525917808 99 1
2454888.6729060183279216 17.4927525917808 99 1
2454888.6738012731075287 17.4927525917808 99 1
2454888.6747040511108935 17.4927525917808 99 1
2454888.6756184026598930 17.4927525917808 99 1
2454888.6765431715175509 17.4927525917808 99 1
2454888.6774395834654570 17.4927525917808 99 1
2454888.6895935186184943 17.4927525917808 99 1
2454888.6905084489844739 17.4927525917808 99 1
2454888.6914349538274109 17.4927525917808 99 1
2454888.6923412038013339 17.4927525917808 99 1
2454888.6932462961412966 17.4927525917808 99 1
