0.975609756097561
2454887.7398140048608184 15.8788424 0.0100125 0
2454887.7406988427974284 15.8746901 0.0100160 0
2454887.7416172455996275 15.8563757 0.0100280 0
2454887.7425315971486270 15.8674822 0.0100226 0
2454887.7434355323202908 15.8656397 0.0100166 0
2454887.7444280092604458 15.8665571 0.0100216 0
2454887.7453365740366280 15.8557415 0.0100176 0
2454887.7462584492750466 15.8781872 0.0100176 0
2454887.7471716436557472 15.8635435 0.0100152 0
2454887.7480946760624647 15.8505449 0.0100104 0
2454887.7490032408386469 15.8662605 0.0100117 0
2454887.7499204860068858 15.8625937 0.0100234 0
2454887.7508365740068257 15.8804111 0.0100120 0
2454887.7517543979920447 15.8835592 0.0100116 0
2454887.7526531252078712 15.8532476 0.0100123 0
2454887.7535726851783693 15.8775311 0.0100082 0
2454887.7544905091635883 15.8612728 0.0100132 0
2454887.7554083331488073 15.8799553 0.0110137 0
2454887.7563325231894851 15.8724680 0.0100250 0
2454887.7572474535554647 15.8687334 0.0110258 0
2454887.7581785880029202 15.8820448 0.0110123 0
2454887.7590917823836207 15.8427820 0.0110188 0
2454887.7600171295925975 15.8523235 0.0100124 0
2454887.7618961804546416 15.8745661 0.0100112 0
2454887.7627902776002884 15.8762360 0.0100434 0
2454887.7637017359957099 15.8628101 0.0100116 0
2454887.7646328704431653 15.8735428 0.0100198 0
2454887.7655541668646038 15.8435564 0.0110133 0
2454887.7664656247943640 15.8608227 0.0110115 0
2454887.7674204860813916 15.8592834 0.0110120 0
2454887.7683498840779066 15.8665295 0.0110090 0
2454887.7693741898983717 15.8585386 0.0110105 0
2454887.7705530091188848 15.8512907 0.0110149 0
2454887.7714465279132128 15.8665552 0.0110156 0
2454887.7723736111074686 15.8772545 0.0110095 0
2454887.7732908562757075 15.8550835 0.0110130 0
2454887.7742555555887520 15.8606825 0.0100107 0
2454887.7751803239807487 15.8316202 0.0110101 0
2454887.7761074071750045 15.8643456 0.0110111 0
2454887.7770414352416992 15.8621702 0.0110167 0
2454887.7779604168608785 15.8705750 0.0110126 0
2454887.7788863424211740 15.8777208 0.0110175 0
2454887.7798122684471309 15.8522558 0.0110103 0
2454887.7807370368391275 15.8597460 0.0110176 0
2454887.7817167825996876 15.8564291 0.0110133 0
2454887.7835888890549541 15.8476295 0.0120294 0
2454887.7844922454096377 15.8512840 0.0120358 0
2454887.7854181714355946 15.8672943 0.0110109 0
2454887.7863481482490897 15.8764133 0.0110111 0
2454887.7872862266376615 15.8789988 0.0110151 0
2454887.7882127314805984 15.8676615 0.0110124 0
2454887.7891357638873160 15.8769350 0.0140118 0
2454887.7900576386600733 15.8729095 0.0150190 0
2454887.7909748842939734 15.8588610 0.0120170 0
2454887.7919089118950069 15.8764515 0.0130177 0
2454887.7928527779877186 15.8523912 0.0120158 0
2454887.7937896992079914 15.8564539 0.0120140 0
2454887.7947162035852671 15.8602867 0.0130121 0
2454887.7956571760587394 15.8661194 0.0140110 0
2454887.7965848380699754 15.8654890 0.0130169 0
2454887.7975275460630655 15.8520050 0.0120229 0
2454887.7985703703016043 15.8845158 0.0130155 0
2454887.7997063659131527 15.8589506 0.0130162 0
2454887.8006496527232230 15.8728600 0.0130613 0
2454887.8016322916373610 15.8688908 0.0130147 0
2454887.8026537038385868 15.8542385 0.0130114 0
2454887.8036947916261852 15.8878679 0.0140164 0
2454887.8047144678421319 15.8501673 0.0140179 0
2454887.8056924766860902 15.8635292 0.0130182 0
2454887.8066947916522622 15.8857479 0.0140162 0
2454887.8085750001482666 15.8409042 0.0140166 0
2454887.8095032409764826 15.8436489 0.0130142 0
2454887.8114725695922971 15.8522568 0.0150232 0
2454887.8123961803503335 15.8676081 0.0140163 0
2454887.8133319444023073 15.8783493 0.0140227 0
2454887.8142671296373010 15.8639402 0.0150189 0
2454887.8152069444768131 15.8629265 0.0150212 0
2454887.8161473381333053 15.8643723 0.0150209 0
2454887.8170964121818542 15.8494253 0.0160291 0
2454887.8191074072383344 15.8744202 0.0160156 0
2454887.8200408564880490 15.8806238 0.0170544 0
2454887.8209934029728174 15.8907146 0.0170456 0
2454887.8219609954394400 15.8703642 0.0160189 0
2454887.8229123842902482 15.8674669 0.0160228 0
2454887.8238782407715917 15.8736324 0.0170284 0
2454887.8248504628427327 15.9226685 0.0190448 0
2454887.8258990738540888 15.8739233 0.0220332 0
2454887.8268562499433756 15.8331013 0.0200665 0
2454887.8278082176111639 15.8569031 0.0190230 0
2454887.8287613424472511 15.8623600 0.0220463 0
2454887.8297381945885718 15.8263416 0.0210253 0
2454887.8306537037715316 15.9184475 0.0230824 0
2454887.8315848377533257 15.9104624 0.0230281 0
2454887.8325101854279637 15.8280649 0.0220468 0
2454887.8334546294063330 15.8388538 0.0221646 0
2454888.6674447916448116 15.8751888 0.0100221 0
2454888.6683608796447515 15.8760548 0.0100318 0
2454888.6692607640288770 15.8764372 0.0100260 0
2454888.6701681711710989 15.8579931 0.0100362 0
2454888.6710802083835006 15.8688707 0.0100442 0
2454888.6719829859212041 15.8798895 0.0100156 0
2454888.6729060183279216 15.8637648 0.0100220 0
2454888.6738012731075287 15.8610678 0.0100322 0
2454888.6747040511108935 15.8666668 0.0100453 0
2454888.6756184026598930 15.8726730 0.0100181 0
2454888.6765431715175509 15.8792009 0.0100213 0
2454888.6774395834654570 15.8787651 0.0100210 0
2454888.6895935186184943 15.8795071 0.0100091 0
2454888.6905084489844739 15.8673029 0.0100103 0
2454888.6914349538274109 15.8785467 0.0100122 0
2454888.6923412038013339 15.8578444 0.0110158 0
2454888.6932462961412966 15.8786564 0.0110101 0
2454888.6941357636824250 15.8694773 0.0110102 0
2454888.6950402776710689 15.8543053 0.0110095 0
2454888.6959453704766929 15.8711576 0.0110112 0
2454888.6968608796596527 15.8647537 0.0110095 0
2454888.7025194442830980 15.8617420 0.0160169 0
2454888.7034413195215166 15.8848639 0.0190120 0
2454888.7043498842976987 15.8970594 0.0190120 0
2454888.7072759261354804 15.8893232 0.0170119 0
2454888.7081872685812414 15.8387442 0.0170172 0
2454888.7090981481596828 15.8565722 0.0190153 0
2454888.7100136573426425 15.8905306 0.0230142 0
2454888.7109413193538785 15.8929396 0.0230155 0
2454888.7118799770250916 15.8279514 0.0210159 0
2454888.7128006946295500 15.8623781 0.0250178 0
2454888.7137162038125098 15.8560591 0.0220134 0
2454888.7146427081897855 15.8551044 0.0220239 0
2454888.7155553242191672 15.8679600 0.0230384 0
2454888.7165379631333053 15.8575287 0.0210117 0
2454888.7174476850777864 15.8473186 0.0220196 0
2454888.7183736111037433 15.8737450 0.0270123 0
2454888.7193006942979991 15.8773966 0.0230173 0
2454888.7211502315476537 15.8408527 0.0320249 0
