0.526829268292683
2454887.7398140048608184 17.9028416 0.0360035 0
2454887.7406988427974284 17.8846893 0.0340047 0
2454887.7416172455996275 17.8893757 0.0360078 0
2454887.7425315971486270 17.8494835 0.0350065 0
2454887.7434355323202908 17.9116383 0.0360046 0
2454887.7444280092604458 17.9055595 0.0360060 0
2454887.7453365740366280 17.9147415 0.0360049 0
2454887.7462584492750466 17.8721867 0.0340052 0
2454887.7471716436557472 17.8925438 0.0350043 0
2454887.7480946760624647 17.8825455 0.0370028 0
2454887.7490032408386469 17.8462620 0.0370032 0
2454887.7499204860068858 17.9105949 0.0370063 0
2454887.7508365740068257 17.8634109 0.0360033 0
2454887.7517543979920447 17.9035606 0.0370031 0
2454887.7526531252078712 17.8732491 0.0370033 0
2454887.7535726851783693 17.8865299 0.0380022 0
2454887.7544905091635883 17.8952732 0.0360037 0
2454887.7554083331488073 17.8669548 0.0400038 0
2454887.7563325231894851 17.8534679 0.0360069 0
2454887.7572474535554647 17.8377323 0.0390073 0
2454887.7581785880029202 17.8130455 0.0390035 0
2454887.7590917823836207 17.8667831 0.0400052 0
2454887.7600171295925975 17.8873234 0.0380033 0
2454887.7618961804546416 17.8975677 0.0380030 0
2454887.7627902776002884 17.8252354 0.0370118 0
2454887.7637017359957099 17.8488102 0.0380031 0
2454887.7646328704431653 17.8825436 0.0390051 0
2454887.7655541668646038 17.8645592 0.0400036 0
2454887.7664656247943640 17.8978214 0.0430030 0
2454887.7674204860813916 17.8292828 0.0430031 0
2454887.7683498840779066 17.8815269 0.0420024 0
2454887.7693741898983717 17.8365383 0.0450026 0
2454887.7705530091188848 17.8762913 0.0450037 0
2454887.7714465279132128 17.8405552 0.0400043 0
2454887.7723736111074686 17.9412556 0.0520020 0
2454887.7732908562757075 17.8260841 0.0410035 0
2454887.7742555555887520 17.8286819 0.0420025 0
2454887.7751803239807487 17.8756199 0.0460024 0
2454887.7761074071750045 17.8753452 0.0430028 0
2454887.7770414352416992 17.9571705 0.0500037 0
2454887.7779604168608785 17.8765736 0.0430032 0
2454887.7788863424211740 17.8657207 0.0420046 0
2454887.7798122684471309 17.8872547 0.0410028 0
2454887.7807370368391275 17.9047470 0.0440044 0
2454887.7817167825996876 17.8414288 0.0420035 0
2454887.7835888890549541 17.8256283 0.0480074 0
2454887.7844922454096377 17.9572849 0.0580074 0
2454887.7854181714355946 17.8992958 0.0480025 0
2454887.7863481482490897 17.8914146 0.0480025 0
2454887.7872862266376615 17.8689995 0.0490034 0
2454887.7882127314805984 17.8076630 0.0500027 0
2454887.7891357638873160 17.8959332 0.0690024 0
2454887.7900576386600733 17.8557668268519 99 1
2454887.7909748842939734 17.8698616 0.0520039 0
2454887.7919089118950069 17.8557668268519 99 1
2454887.7928527779877186 17.8173904 0.0500038 0
2454887.7937896992079914 17.8634567 0.0510033 0
2454887.7947162035852671 17.8532887 0.0540029 0
2454887.7956571760587394 17.8557668268519 99 1
2454887.7965848380699754 17.7894878 0.0540041 0
2454887.7975275460630655 17.8290043 0.0540051 0
2454887.7985703703016043 17.9445152 0.0650031 0
2454887.7997063659131527 17.8299522 0.0580036 0
2454887.8006496527232230 17.9328575 0.0660121 0
2454887.8016322916373610 17.7968903 0.0560034 0
2454887.8026537038385868 17.8552399 0.0610024 0
2454887.8036947916261852 17.7808685 0.0620037 0
2454887.8047144678421319 17.9101677 0.0680037 0
2454887.8056924766860902 17.6955280 0.0560042 0
2454887.8066947916522622 17.8297482 0.0660034 0
2454887.8085750001482666 17.8557668268519 99 1
2454887.8095032409764826 17.8557668268519 99 1
2454887.8114725695922971 17.7032566 0.0640054 0
2454887.8123961803503335 17.8557668268519 99 1
2454887.8133319444023073 17.8557668268519 99 1
2454887.8142671296373010 17.8557668268519 99 1
2454887.8152069444768131 17.9869270 0.0870037 0
2454887.8161473381333053 17.8423748 0.0770041 0
2454887.8170964121818542 17.8557668268519 99 1
2454887.8191074072383344 17.8557668268519 99 1
2454887.8200408564880490 17.8557668268519 99 1
2454887.8209934029728174 17.8557668268519 99 1
2454887.8219609954394400 17.8557668268519 99 1
2454887.8229123842902482 17.8557668268519 99 1
2454887.8238782407715917 17.8557668268519 99 1
2454887.8248504628427327 17.8557668268519 99 1
2454887.8258990738540888 17.8557668268519 99 1
2454887.8268562499433756 17.8557668268519 99 1
2454887.8278082176111639 17.8557668268519 99 1
2454887.8287613424472511 17.8557668268519 99 1
2454887.8297381945885718 17.8557668268519 99 1
2454887.8306537037715316 17.8557668268519 99 1
2454887.8315848377533257 17.8557668268519 99 1
2454887.8325101854279637 17.8557668268519 99 1
2454887.8334546294063330 17.8557668268519 99 1
2454888.6674447916448116 17.8557668268519 99 1
2454888.6683608796447515 17.8557668268519 99 1
2454888.6692607640288770 17.8557668268519 99 1
2454888.6701681711710989 17.8557668268519 99 1
2454888.6710802083835006 17.8557668268519 99 1
2454888.6719829859212041 17.8557668268519 99 1
2454888.6729060183279216 17.8557668268519 99 1
2454888.6738012731075287 17.8557668268519 99 1
2454888.6747040511108935 17.8557668268519 99 1
2454888.6756184026598930 17.8557668268519 99 1
2454888.6765431715175509 17.8557668268519 99 1
2454888.6774395834654570 17.8557668268519 99 1
2454888.6895935186184943 17.8557668268519 99 1
2454888.6905084489844739 17.8557668268519 99 1
2454888.6914349538274109 17.8557668268519 99 1
2454888.6923412038013339 17.8557668268519 99 1
2454888.6932462961412966 17.8557668268519 99 1
2454888.6941357636824250 17.8557668268519 99 1
2454888.6950402776710689 17.8557668268519 99 1
2454888.6959453704766929 17.8557668268519 99 1
2454888.6968608796596527 17.8557668268519 99 1
2454888.7025194442830980 17.8557668268519 99 1
2454888.7034413195215166 17.8557668268519 99 1
2454888.7043498842976987 17.8557668268519 99 1
2454888.7072759261354804 17.8557668268519 99 1
2454888.7081872685812414 17.8557668268519 99 1
2454888.7090981481596828 17.8557668268519 99 1
2454888.7100136573426425 17.8557668268519 99 1
2454888.7109413193538785 17.8557668268519 99 1
2454888.7118799770250916 17.8557668268519 99 1
2454888.7128006946295500 17.8557668268519 99 1
2454888.7137162038125098 17.8557668268519 99 1
2454888.7146427081897855 17.8557668268519 99 1
2454888.7155553242191672 17.8557668268519 99 1
2454888.7165379631333053 17.8557668268519 99 1
2454888.7174476850777864 17.8557668268519 99 1
2454888.7183736111037433 17.8557668268519 99 1
2454888.7193006942979991 17.8557668268519 99 1
2454888.7211502315476537 17.8557668268519 99 1
2454888.7220478011295199 17.8557668268519 99 1
2454888.7229563659057021 17.8557668268519 99 1
2454888.7238770835101604 17.8557668268519 99 1
2454888.7247787038795650 17.8557668268519 99 1
2454888.7256785877980292 17.8557668268519 99 1
2454888.7266351850703359 17.8557668268519 99 1
2454888.7275616899132729 17.8557668268519 99 1
2454888.7284939815290272 17.8557668268519 99 1
2454888.7294222223572433 17.8557668268519 99 1
2454888.7312717591412365 17.8557668268519 99 1
2454888.7321843751706183 17.8557668268519 99 1
2454888.7331114583648741 17.8937054 0.0800021 0
2454888.7340130787342787 17.7291718 0.0640021 0
2454888.7349737267941236 17.8405495 0.0640021 0
2454888.7358950232155621 17.8547974 0.0750028 0
2454888.7368302084505558 17.8557668268519 99 1
2454888.7377503472380340 17.8557668268519 99 1
2454888.7386693288572133 17.8557668268519 99 1
2454888.7395883100107312 17.8748283 0.0600043 0
