0.946341463414634
2454887.7398140048608184 16.8518410 0.0170074 0
2454887.7406988427974284 16.8466892 0.0170094 0
2454887.7416172455996275 16.8583755 0.0180156 0
2454887.7425315971486270 16.8434830 0.0180126 0
2454887.7434355323202908 16.8406391 0.0180092 0
2454887.7444280092604458 16.8695602 0.0190114 0
2454887.7453365740366280 16.8797417 0.0180098 0
2454887.7462584492750466 16.8441868 0.0180098 0
2454887.7471716436557472 16.8815441 0.0180084 0
2454887.7480946760624647 16.8475437 0.0180058 0
2454887.7490032408386469 16.8652611 0.0180065 0
2454887.7499204860068858 16.8605938 0.0180130 0
2454887.7508365740068257 16.8474102 0.0180067 0
2454887.7517543979920447 16.8415604 0.0180065 0
2454887.7526531252078712 16.8602486 0.0180069 0
2454887.7535726851783693 16.8295288 0.0180046 0
2454887.7544905091635883 16.8432732 0.0180073 0
2454887.7554083331488073 16.8829556 0.0200075 0
2454887.7563325231894851 16.8484669 0.0180139 0
2454887.7572474535554647 16.8847332 0.0210135 0
2454887.7581785880029202 16.8170452 0.0190071 0
2454887.7590917823836207 16.8717842 0.0200104 0
2454887.7600171295925975 16.8723221 0.0190065 0
2454887.7618961804546416 16.8435669 0.0190059 0
2454887.7627902776002884 16.8732357 0.0190229 0
2454887.7637017359957099 16.8498096 0.0190061 0
2454887.7646328704431653 16.8365440 0.0180110 0
2454887.7655541668646038 16.8425579 0.0200073 0
2454887.7664656247943640 16.8678226 0.0210060 0
2454887.7674204860813916 16.8582840 0.0210063 0
2454887.7683498840779066 16.8485279 0.0210047 0
2454887.7693741898983717 16.8475380 0.0220052 0
2454887.7705530091188848 16.8222923 0.0200082 0
2454887.7714465279132128 16.8515549 0.0200086 0
2454887.7723736111074686 16.8582554 0.0230046 0
2454887.7732908562757075 16.8470840 0.0210068 0
2454887.7742555555887520 16.8526821 0.0210051 0
2454887.7751803239807487 16.8596191 0.0210053 0
2454887.7761074071750045 16.8463459 0.0210058 0
2454887.7770414352416992 16.8601704 0.0220084 0
2454887.7779604168608785 16.8685741 0.0210066 0
2454887.7788863424211740 16.8467197 0.0210092 0
2454887.7798122684471309 16.8472557 0.0200057 0
2454887.7807370368391275 16.8527470 0.0210092 0
2454887.7817167825996876 16.8104286 0.0200073 0
2454887.7835888890549541 16.8686295 0.0240147 0
2454887.7844922454096377 16.8742847 0.0250172 0
2454887.7854181714355946 16.8852959 0.0220054 0
2454887.7863481482490897 16.8414154 0.0210058 0
2454887.7872862266376615 16.8639984 0.0230072 0
2454887.7882127314805984 16.8586636 0.0240057 0
2454887.7891357638873160 16.8409348 0.0310053 0
2454887.7900576386600733 16.9109097 0.0370077 0
2454887.7909748842939734 16.8868618 0.0240085 0
2454887.7919089118950069 16.8234539 0.0250092 0
2454887.7928527779877186 16.8813915 0.0250076 0
2454887.7937896992079914 16.8664551 0.0250067 0
2454887.7947162035852671 16.8262882 0.0260060 0
2454887.7956571760587394 16.8511181 0.0310050 0
2454887.7965848380699754 16.8704891 0.0260084 0
2454887.7975275460630655 16.8340054 0.0240114 0
2454887.7985703703016043 16.8215160 0.0270075 0
2454887.7997063659131527 16.8569527 0.0280075 0
2454887.8006496527232230 16.9148579 0.0290275 0
2454887.8016322916373610 16.8588905 0.0260074 0
2454887.8026537038385868 16.8572388 0.0270055 0
2454887.8036947916261852 16.8378677 0.0290079 0
2454887.8047144678421319 16.8751678 0.0310081 0
2454887.8056924766860902 16.8795280 0.0290082 0
2454887.8066947916522622 16.8907471 0.0300075 0
2454887.8085750001482666 16.8719025 0.0330071 0
2454887.8095032409764826 16.8956470 0.0300062 0
2454887.8114725695922971 16.8892574 0.0340103 0
2454887.8123961803503335 16.8596077 0.0320072 0
2454887.8133319444023073 16.8603497 0.0300106 0
2454887.8142671296373010 16.8429413 0.0340083 0
2454887.8152069444768131 16.9159260 0.0360088 0
2454887.8161473381333053 16.8713741 0.0350090 0
2454887.8170964121818542 16.8284283 0.0360129 0
2454887.8191074072383344 16.8674183 0.0350071 0
2454887.8200408564880490 16.9136238 0.0410226 0
2454887.8209934029728174 16.8567123 0.0370210 0
2454887.8219609954394400 16.9223652 0.0400075 0
2454887.8229123842902482 16.9364662 0.0400091 0
2454887.8238782407715917 16.8136311 0.0360134 0
2454887.8248504628427327 16.8716698 0.0440194 0
2454887.8258990738540888 16.8629246 0.0560130 0
2454887.8268562499433756 16.8481007 0.0490272 0
2454887.8278082176111639 16.8909035 0.0460095 0
2454887.8287613424472511 16.8983612 0.0560182 0
2454887.8297381945885718 16.8813419 0.0520102 0
2454887.8306537037715316 16.9004459 0.0540352 0
2454887.8315848377533257 16.8934593 0.0540120 0
2454887.8325101854279637 16.8450642 0.0590175 0
2454887.8334546294063330 16.8691850747423 99 1
2454888.6674447916448116 16.8501892 0.0200111 0
2454888.6683608796447515 16.8420544 0.0180177 0
2454888.6692607640288770 16.8694382 0.0190137 0
2454888.6701681711710989 16.8639927 0.0190191 0
2454888.6710802083835006 16.8598728 0.0190233 0
2454888.6719829859212041 16.8658886 0.0180087 0
2454888.6729060183279216 16.8787651 0.0200110 0
2454888.6738012731075287 16.8450680 0.0180179 0
2454888.6747040511108935 16.8636684 0.0190239 0
2454888.6756184026598930 16.8466721 0.0170106 0
2454888.6765431715175509 16.8661995 0.0180118 0
2454888.6774395834654570 16.8467655 0.0180117 0
2454888.6895935186184943 16.8555050 0.0200046 0
2454888.6905084489844739 16.8373032 0.0180057 0
2454888.6914349538274109 16.8205471 0.0180068 0
2454888.6923412038013339 16.8208427 0.0200087 0
2454888.6932462961412966 16.8656578 0.0210053 0
2454888.6941357636824250 16.8294792 0.0220051 0
2454888.6950402776710689 16.8413048 0.0220047 0
2454888.6959453704766929 16.8641586 0.0220056 0
2454888.6968608796596527 16.8527527 0.0200052 0
2454888.7025194442830980 16.8587418 0.0370073 0
2454888.7034413195215166 16.8918648 0.0410056 0
2454888.7043498842976987 16.8550587 0.0430053 0
2454888.7072759261354804 16.8733253 0.0380053 0
2454888.7081872685812414 16.8467445 0.0400073 0
2454888.7090981481596828 16.8215694 0.0420069 0
2454888.7100136573426425 16.8805294 0.0550059 0
2454888.7109413193538785 16.8409386 0.0480074 0
2454888.7118799770250916 16.9049530 0.0500067 0
2454888.7128006946295500 16.9233761 0.0660067 0
2454888.7137162038125098 16.8500576 0.0500059 0
2454888.7146427081897855 16.9421043 0.0550096 0
2454888.7155553242191672 16.8389606 0.0510173 0
2454888.7165379631333053 16.9155293 0.0500049 0
2454888.7174476850777864 16.9183178 0.0550078 0
2454888.7183736111037433 16.8217449 0.0620054 0
2454888.7193006942979991 16.9053974 0.0540074 0
2454888.7211502315476537 16.9138527 0.0770103 0
2454888.7220478011295199 16.8691850747423 99 1
2454888.7229563659057021 16.8691850747423 99 1
2454888.7238770835101604 16.8691850747423 99 1
2454888.7247787038795650 16.8691850747423 99 1
2454888.7256785877980292 16.8946285 0.0920099 0
2454888.7266351850703359 16.8219547 0.0500046 0
2454888.7275616899132729 16.8712482 0.0450050 0
2454888.7284939815290272 16.8308048 0.0380055 0
2454888.7294222223572433 16.8477974 0.0410048 0
2454888.7312717591412365 16.8753071 0.0440073 0
2454888.7321843751706183 16.9009838 0.0420065 0
2454888.7331114583648741 16.8467045 0.0340048 0
2454888.7340130787342787 16.8291721 0.0310042 0
2454888.7349737267941236 16.9085503 0.0320042 0
2454888.7358950232155621 16.8507977 0.0330063 0
2454888.7368302084505558 16.8504028 0.0310122 0
2454888.7377503472380340 16.9009342 0.0300059 0
2454888.7386693288572133 16.8936825 0.0320073 0
2454888.7395883100107312 16.8488274 0.0270095 0
2454888.7405211804434657 16.8581734 0.0280039 0
2454888.7414523148909211 16.8932476 0.0260059 0
2454888.7423770832829177 16.8670864 0.0270070 0
2454888.7433151621371508 16.8905315 0.0260060 0
2454888.7442549769766629 16.8599110 0.0250046 0
2454888.7451936341822147 16.9155426 0.0320061 0
2454888.7461322918534279 16.8511372 0.0320059 0
2454888.7470535878092051 16.8289776 0.0250071 0
2454888.7479812498204410 16.8945007 0.0370086 0
2454888.7489129630848765 16.9251060 0.0270034 0
2454888.7498718751594424 16.8614197 0.0310048 0
2454888.7507966435514390 16.8959103 0.0270048 0
2454888.7517289351671934 16.8737068 0.0260049 0
2454888.7526432871818542 16.9045944 0.0370081 0
2454888.7535784724168479 16.8649464 0.0280051 0
2454888.7545165508054197 16.9028606 0.0340058 0
2454888.7554476852528751 16.8768921 0.0260062 0
2454888.7563805556856096 16.9132442 0.0270062 0
2454888.7573082176968455 16.8604832 0.0280046 0
2454888.7582358797080815 16.8678856 0.0270074 0
2454888.7591681713238358 16.8853683 0.0280042 0
2454888.7600981481373310 16.9051609 0.0290050 0
2454888.7610315973870456 16.8946743 0.0250054 0
2454888.7619598377496004 16.8680840 0.0270066 0
2454888.7628956018015742 16.9060116 0.0290074 0
2454888.7638631942681968 16.9138699 0.0300050 0
2454888.7647983795031905 16.8913174 0.0280075 0
2454888.7657763888128102 16.8783283 0.0280071 0
2454888.7667086804285645 16.8966808 0.0300060 0
2454888.7676403936930001 16.8317490 0.0270189 0
2454888.7685732636600733 16.8680878 0.0270071 0
2454888.7696270835585892 16.9506302 0.0350062 0
2454888.7705732639878988 16.8491173 0.0340057 0
2454888.7715084492228925 16.9526539 0.0350059 0
2454888.7724303239956498 16.9336414 0.0370062 0
2454888.7733620372600853 16.9735222 0.0410088 0
2454888.7743105324916542 16.9620094 0.0340068 0
2454888.7761843749321997 16.9664326 0.0580083 0
2454888.7771444446407259 16.8691850747423 99 1
2454888.7781050927005708 16.8691850747423 99 1
2454888.7790119214914739 16.8691850747423 99 1
2454888.7799465279094875 16.8691850747423 99 1
2454888.7809378472156823 16.8694992 0.0270114 0
2454888.7818875000812113 16.9076920 0.0280187 0
2454888.7828354164958000 16.8691850747423 99 1
2454888.7837873841635883 16.8691850747423 99 1
2454888.7847306714393198 16.8143139 0.0270082 0
2454888.7856895835138857 16.8955421 0.0280062 0
2454888.7866369211114943 16.8700562 0.0260065 0
2454888.7875900464132428 16.9092674 0.0260123 0
2454888.7885396992787719 16.8820152 0.0260082 0
2454888.7894795136526227 16.8837471 0.0270125 0
