0.873170731707317
2454887.7398140048608184 17.2258415 0.0220057 0
2454887.7406988427974284 17.2776890 0.0230070 0
2454887.7416172455996275 17.2503757 0.0230122 0
2454887.7425315971486270 17.2754841 0.0240094 0
2454887.7434355323202908 17.2376385 0.0230072 0
2454887.7444280092604458 17.3255596 0.0240090 0
2454887.7453365740366280 17.2807407 0.0230077 0
2454887.7462584492750466 17.2361870 0.0220080 0
2454887.7471716436557472 17.2285442 0.0220069 0
2454887.7480946760624647 17.2625446 0.0230045 0
2454887.7490032408386469 17.2422619 0.0230051 0
2454887.7499204860068858 17.2255955 0.0230102 0
2454887.7508365740068257 17.2604122 0.0240050 0
2454887.7517543979920447 17.2325592 0.0230051 0
2454887.7526531252078712 17.2462482 0.0230054 0
2454887.7535726851783693 17.2375298 0.0220037 0
2454887.7544905091635883 17.2312717 0.0230057 0
2454887.7554083331488073 17.2229557 0.0250060 0
2454887.7563325231894851 17.2004681 0.0230109 0
2454887.7572474535554647 17.2447338 0.0260109 0
2454887.7581785880029202 17.2460442 0.0260052 0
2454887.7590917823836207 17.2567825 0.0260080 0
2454887.7600171295925975 17.2303238 0.0240052 0
2454887.7618961804546416 17.2325668 0.0240047 0
2454887.7627902776002884 17.2392349 0.0240181 0
2454887.7637017359957099 17.2258091 0.0230050 0
2454887.7646328704431653 17.2715435 0.0240083 0
2454887.7655541668646038 17.2865582 0.0260056 0
2454887.7664656247943640 17.2348213 0.0260049 0
2454887.7674204860813916 17.2442837 0.0260051 0
2454887.7683498840779066 17.2355270 0.0250040 0
2454887.7693741898983717 17.2575378 0.0290040 0
2454887.7705530091188848 17.2622910 0.0270061 0
2454887.7714465279132128 17.2375546 0.0260066 0
2454887.7723736111074686 17.2652550 0.0300035 0
2454887.7732908562757075 17.2660847 0.0270053 0
2454887.7742555555887520 17.2596817 0.0280038 0
2454887.7751803239807487 17.2226200 0.0270041 0
2454887.7761074071750045 17.2313442 0.0270045 0
2454887.7770414352416992 17.2361698 0.0280066 0
2454887.7779604168608785 17.2655735 0.0280049 0
2454887.7788863424211740 17.2507210 0.0270071 0
2454887.7798122684471309 17.2402554 0.0270042 0
2454887.7807370368391275 17.2037468 0.0260074 0
2454887.7817167825996876 17.2444286 0.0270054 0
2454887.7835888890549541 17.2456284 0.0320110 0
2454887.7844922454096377 17.2052841 0.0310139 0
2454887.7854181714355946 17.2492943 0.0300040 0
2454887.7863481482490897 17.2494144 0.0280044 0
2454887.7872862266376615 17.2569981 0.0300056 0
2454887.7882127314805984 17.2306633 0.0300045 0
2454887.7891357638873160 17.2209339 0.0390042 0
2454887.7900576386600733 17.2591953675978 99 1
2454887.7909748842939734 17.2438622 0.0320064 0
2454887.7919089118950069 17.2534542 0.0340068 0
2454887.7928527779877186 17.2893906 0.0320059 0
2454887.7937896992079914 17.2714558 0.0330051 0
2454887.7947162035852671 17.2162876 0.0330048 0
2454887.7956571760587394 17.2781181 0.0420037 0
2454887.7965848380699754 17.2914886 0.0370059 0
2454887.7975275460630655 17.2210045 0.0330083 0
2454887.7985703703016043 17.2235146 0.0360056 0
2454887.7997063659131527 17.3029518 0.0390054 0
2454887.8006496527232230 17.2958584 0.0380210 0
2454887.8016322916373610 17.2688904 0.0360053 0
2454887.8026537038385868 17.2602386 0.0370040 0
2454887.8036947916261852 17.2428684 0.0370062 0
2454887.8047144678421319 17.3021679 0.0400063 0
2454887.8056924766860902 17.2455292 0.0390061 0
2454887.8066947916522622 17.2897472 0.0430053 0
2454887.8085750001482666 17.2729034 0.0430054 0
2454887.8095032409764826 17.2586479 0.0370050 0
2454887.8114725695922971 17.2442570 0.0420083 0
2454887.8123961803503335 17.2426090 0.0440052 0
2454887.8133319444023073 17.3213501 0.0440072 0
2454887.8142671296373010 17.2639408 0.0440064 0
2454887.8152069444768131 17.1929264 0.0440072 0
2454887.8161473381333053 17.3173733 0.0480065 0
2454887.8170964121818542 17.2954273 0.0510091 0
2454887.8191074072383344 17.2224197 0.0470053 0
2454887.8200408564880490 17.3346252 0.0530175 0
2454887.8209934029728174 17.3527126 0.0540144 0
2454887.8219609954394400 17.2603645 0.0480063 0
2454887.8229123842902482 17.3164673 0.0490074 0
2454887.8238782407715917 17.1976318 0.0500097 0
2454887.8248504628427327 17.2166691 0.0530161 0
2454887.8258990738540888 17.3029251 0.0770095 0
2454887.8268562499433756 17.3610992 0.0690193 0
2454887.8278082176111639 17.2419033 0.0590074 0
2454887.8287613424472511 17.2613602 0.0720142 0
2454887.8297381945885718 17.2591953675978 99 1
2454887.8306537037715316 17.2184467 0.0670283 0
2454887.8315848377533257 17.2591953675978 99 1
2454887.8325101854279637 17.2591953675978 99 1
2454887.8334546294063330 17.2591953675978 99 1
2454888.6674447916448116 17.2821903 0.0260085 0
2454888.6683608796447515 17.3150539 0.0250127 0
2454888.6692607640288770 17.2724380 0.0250104 0
2454888.6701681711710989 17.3299923 0.0250145 0
2454888.6710802083835006 17.2868729 0.0250177 0
2454888.6719829859212041 17.2708893 0.0240065 0
2454888.6729060183279216 17.2817650 0.0260085 0
2454888.6738012731075287 17.2500687 0.0230140 0
2454888.6747040511108935 17.2316685 0.0240189 0
2454888.6756184026598930 17.2516727 0.0230079 0
2454888.6765431715175509 17.2782001 0.0240089 0
2454888.6774395834654570 17.2517643 0.0220096 0
2454888.6895935186184943 17.2745056 0.0260035 0
2454888.6905084489844739 17.2753029 0.0230045 0
2454888.6914349538274109 17.2205467 0.0230053 0
2454888.6923412038013339 17.2268429 0.0250070 0
2454888.6932462961412966 17.2266579 0.0260043 0
2454888.6941357636824250 17.2154789 0.0280040 0
2454888.6950402776710689 17.2503052 0.0290036 0
2454888.6959453704766929 17.2281590 0.0270046 0
2454888.6968608796596527 17.2527523 0.0270039 0
2454888.7025194442830980 17.3427429 0.0500054 0
2454888.7034413195215166 17.2948647 0.0550041 0
2454888.7043498842976987 17.2710590 0.0580039 0
2454888.7072759261354804 17.2273254 0.0490041 0
2454888.7081872685812414 17.2947445 0.0530055 0
2454888.7090981481596828 17.2175694 0.0550053 0
2454888.7100136573426425 17.2591953675978 99 1
2454888.7109413193538785 17.2591953675978 99 1
2454888.7118799770250916 17.2729530 0.0680049 0
2454888.7128006946295500 17.2591953675978 99 1
2454888.7137162038125098 17.2640572 0.0680043 0
2454888.7146427081897855 17.2591953675978 99 1
2454888.7155553242191672 17.2899609 0.0750118 0
2454888.7165379631333053 17.3465290 0.0710035 0
2454888.7174476850777864 17.2591953675978 99 1
2454888.7183736111037433 17.2591953675978 99 1
2454888.7193006942979991 17.2383976 0.0690058 0
2454888.7211502315476537 17.2591953675978 99 1
2454888.7220478011295199 17.2591953675978 99 1
2454888.7229563659057021 17.2591953675978 99 1
2454888.7238770835101604 17.2591953675978 99 1
2454888.7247787038795650 17.2591953675978 99 1
2454888.7256785877980292 17.2591953675978 99 1
2454888.7266351850703359 17.2591953675978 99 1
2454888.7275616899132729 17.2082481 0.0600037 0
2454888.7284939815290272 17.2591953675978 99 1
2454888.7294222223572433 17.2067986 0.0520038 0
2454888.7312717591412365 17.3243065 0.0630051 0
2454888.7321843751706183 17.2779827 0.0560049 0
2454888.7331114583648741 17.1767044 0.0420039 0
2454888.7340130787342787 17.2521725 0.0420031 0
2454888.7349737267941236 17.2815495 0.0420032 0
2454888.7358950232155621 17.3447990 0.0500041 0
2454888.7368302084505558 17.2434025 0.0390097 0
2454888.7377503472380340 17.2969341 0.0400044 0
2454888.7386693288572133 17.2296848 0.0400059 0
2454888.7395883100107312 17.2918282 0.0370069 0
2454888.7405211804434657 17.2591743 0.0360030 0
2454888.7414523148909211 17.2422466 0.0330046 0
2454888.7423770832829177 17.2300873 0.0340056 0
2454888.7433151621371508 17.2295322 0.0340046 0
2454888.7442549769766629 17.2591953675978 99 1
2454888.7451936341822147 17.3275433 0.0420046 0
2454888.7461322918534279 17.2921371 0.0420045 0
2454888.7470535878092051 17.2489777 0.0330054 0
2454888.7479812498204410 17.2414989 0.0450071 0
2454888.7489129630848765 17.2881069 0.0340027 0
2454888.7498718751594424 17.2824192 0.0390038 0
2454888.7507966435514390 17.2339115 0.0340038 0
2454888.7517289351671934 17.2537079 0.0340037 0
2454888.7526432871818542 17.2665958 0.0450067 0
2454888.7535784724168479 17.2329464 0.0350041 0
2454888.7545165508054197 17.2838612 0.0420047 0
2454888.7554476852528751 17.2788925 0.0340047 0
2454888.7563805556856096 17.2792435 0.0330051 0
2454888.7573082176968455 17.3104839 0.0370035 0
2454888.7582358797080815 17.2078857 0.0350057 0
2454888.7591681713238358 17.3433685 0.0370032 0
2454888.7600981481373310 17.2611618 0.0360041 0
2454888.7610315973870456 17.2306747 0.0320042 0
2454888.7619598377496004 17.2570839 0.0350051 0
2454888.7628956018015742 17.2880116 0.0370058 0
2454888.7638631942681968 17.2168694 0.0370041 0
2454888.7647983795031905 17.2633171 0.0350060 0
2454888.7657763888128102 17.2153282 0.0350057 0
2454888.7667086804285645 17.2456799 0.0370049 0
2454888.7676403936930001 17.2867489 0.0370138 0
2454888.7685732636600733 17.2340889 0.0330058 0
2454888.7696270835585892 17.2106304 0.0380057 0
2454888.7705732639878988 17.3341179 0.0450043 0
2454888.7715084492228925 17.2566547 0.0430048 0
2454888.7724303239956498 17.3046417 0.0470049 0
2454888.7733620372600853 17.2865219 0.0500072 0
2454888.7743105324916542 17.3310089 0.0430054 0
2454888.7761843749321997 17.3104324 0.0790061 0
2454888.7771444446407259 17.2591953675978 99 1
2454888.7781050927005708 17.2591953675978 99 1
2454888.7790119214914739 17.2591953675978 99 1
2454888.7799465279094875 17.2591953675978 99 1
2454888.7809378472156823 17.2404995 0.0360085 0
2454888.7818875000812113 17.2426910 0.0340154 0
2454888.7828354164958000 17.2591953675978 99 1
2454888.7837873841635883 17.2591953675978 99 1
2454888.7847306714393198 17.2393131 0.0370060 0
2454888.7856895835138857 17.2295437 0.0350050 0
2454888.7866369211114943 17.1940556 0.0330051 0
2454888.7875900464132428 17.2612667 0.0330097 0
2454888.7885396992787719 17.2930145 0.0370057 0
2454888.7894795136526227 17.2197475 0.0340099 0
