0.185365853658537
2454887.7398140048608184 18.9098415 0.0830015 0
2454887.7406988427974284 18.9676895 0.0900018 0
2454887.7416172455996275 19.0003757 0.0900031 0
2454887.7425315971486270 18.8494835 0.0820028 0
2454887.7434355323202908 18.9346390 0.0880019 0
2454887.7444280092604458 18.9225597 0.0890024 0
2454887.7453365740366280 18.9737415 0.0890020 0
2454887.7462584492750466 18.9691868 0.0860020 0
2454887.7471716436557472 18.9195442 0.0850018 0
2454887.7480946760624647 19.1385441 0.1030010 0
2454887.7490032408386469 18.9452610 0.0890013 0
2454887.7499204860068858 18.9765949 0.0910026 0
2454887.7508365740068257 19.0034122 0.0930013 0
2454887.7517543979920447 18.9735603 0.0930013 0
2454887.7526531252078712 18.8912487 0.0810015 0
2454887.7535726851783693 19.0555286 0.1000008 0
2454887.7544905091635883 19.0262718 0.0950014 0
2454887.7554083331488073 19.0209541 0.1090014 0
2454887.7563325231894851 18.8564682 0.0850029 0
2454887.7572474535554647 18.9547497052632 99 1
2454887.7581785880029202 18.8600445 0.0930015 0
2454887.7590917823836207 18.9557838 0.1070019 0
2454887.7600171295925975 18.9363232 0.0950013 0
2454887.7618961804546416 18.8805676 0.0890013 0
2454887.7627902776002884 18.9547497052632 99 1
2454887.7637017359957099 18.9338093 0.0960012 0
2454887.7646328704431653 18.9475441 0.0940021 0
2454887.7655541668646038 18.9547497052632 99 1
2454887.7664656247943640 18.9547497052632 99 1
2454887.7674204860813916 18.9547497052632 99 1
2454887.7683498840779066 18.9547497052632 99 1
2454887.7693741898983717 18.9547497052632 99 1
2454887.7705530091188848 18.9547497052632 99 1
2454887.7714465279132128 19.0205536 0.1130015 0
2454887.7723736111074686 18.9547497052632 99 1
2454887.7732908562757075 18.9547497052632 99 1
2454887.7742555555887520 18.9547497052632 99 1
2454887.7751803239807487 18.9547497052632 99 1
2454887.7761074071750045 18.9547497052632 99 1
2454887.7770414352416992 18.9547497052632 99 1
2454887.7779604168608785 18.9547497052632 99 1
2454887.7788863424211740 19.0157204 0.1090018 0
2454887.7798122684471309 18.9547497052632 99 1
2454887.7807370368391275 18.9977474 0.1130017 0
2454887.7817167825996876 18.9547497052632 99 1
2454887.7835888890549541 18.9547497052632 99 1
2454887.7844922454096377 18.9547497052632 99 1
2454887.7854181714355946 18.9547497052632 99 1
2454887.7863481482490897 18.9547497052632 99 1
2454887.7872862266376615 18.9547497052632 99 1
2454887.7882127314805984 18.9547497052632 99 1
2454887.7891357638873160 18.9547497052632 99 1
2454887.7900576386600733 18.9547497052632 99 1
2454887.7909748842939734 18.9547497052632 99 1
2454887.7919089118950069 18.9547497052632 99 1
2454887.7928527779877186 18.9547497052632 99 1
2454887.7937896992079914 18.9547497052632 99 1
2454887.7947162035852671 18.9547497052632 99 1
2454887.7956571760587394 18.9547497052632 99 1
2454887.7965848380699754 18.9874878 0.1580014 0
2454887.7975275460630655 18.9547497052632 99 1
2454887.7985703703016043 18.9547497052632 99 1
2454887.7997063659131527 18.9547497052632 99 1
2454887.8006496527232230 18.9547497052632 99 1
2454887.8016322916373610 18.9547497052632 99 1
2454887.8026537038385868 18.9547497052632 99 1
2454887.8036947916261852 18.9547497052632 99 1
2454887.8047144678421319 18.9547497052632 99 1
2454887.8056924766860902 18.9547497052632 99 1
2454887.8066947916522622 18.9547497052632 99 1
2454887.8085750001482666 18.9547497052632 99 1
2454887.8095032409764826 18.9547497052632 99 1
2454887.8114725695922971 18.9547497052632 99 1
2454887.8123961803503335 18.9547497052632 99 1
2454887.8133319444023073 18.9547497052632 99 1
2454887.8142671296373010 18.9547497052632 99 1
2454887.8152069444768131 18.9547497052632 99 1
2454887.8161473381333053 18.9547497052632 99 1
2454887.8170964121818542 18.9547497052632 99 1
2454887.8191074072383344 18.9547497052632 99 1
2454887.8200408564880490 18.9547497052632 99 1
2454887.8209934029728174 18.9547497052632 99 1
2454887.8219609954394400 18.9547497052632 99 1
2454887.8229123842902482 18.9547497052632 99 1
2454887.8238782407715917 18.9547497052632 99 1
2454887.8248504628427327 18.9547497052632 99 1
2454887.8258990738540888 18.9547497052632 99 1
2454887.8268562499433756 18.9547497052632 99 1
2454887.8278082176111639 18.9547497052632 99 1
2454887.8287613424472511 18.9547497052632 99 1
2454887.8297381945885718 18.9547497052632 99 1
2454887.8306537037715316 18.9547497052632 99 1
2454887.8315848377533257 18.9547497052632 99 1
2454887.8325101854279637 18.9547497052632 99 1
2454887.8334546294063330 18.9547497052632 99 1
2454888.6674447916448116 18.9541893 0.1130020 0
2454888.6683608796447515 18.9547497052632 99 1
2454888.6692607640288770 18.9547497052632 99 1
2454888.6701681711710989 18.9547497052632 99 1
2454888.6710802083835006 18.9547497052632 99 1
2454888.6719829859212041 18.9547497052632 99 1
2454888.6729060183279216 18.9547497052632 99 1
2454888.6738012731075287 18.9547497052632 99 1
2454888.6747040511108935 18.9547497052632 99 1
2454888.6756184026598930 18.9376717 0.0860021 0
2454888.6765431715175509 18.8871994 0.0860025 0
2454888.6774395834654570 18.9957638 0.0950022 0
2454888.6895935186184943 18.9795055 0.1060009 0
2454888.6905084489844739 18.8893032 0.0850012 0
2454888.6914349538274109 18.8955479 0.0910013 0
2454888.6923412038013339 18.9248428 0.1020017 0
2454888.6932462961412966 18.9547497052632 99 1
2454888.6941357636824250 18.9547497052632 99 1
2454888.6950402776710689 18.9547497052632 99 1
