0.960975609756098
2454887.7398140048608184 16.5248413 0.0140089 0
2454887.7406988427974284 16.5106888 0.0140115 0
2454887.7416172455996275 16.5253754 0.0140200 0
2454887.7425315971486270 16.5124836 0.0140162 0
2454887.7434355323202908 16.5266380 0.0140118 0
2454887.7444280092604458 16.5025597 0.0140154 0
2454887.7453365740366280 16.5117416 0.0140126 0
2454887.7462584492750466 16.5071869 0.0140126 0
2454887.7471716436557472 16.5225430 0.0140108 0
2454887.7480946760624647 16.5205441 0.0150069 0
2454887.7490032408386469 16.4992619 0.0140083 0
2454887.7499204860068858 16.5075951 0.0140167 0
2454887.7508365740068257 16.5114117 0.0140086 0
2454887.7517543979920447 16.5065594 0.0140083 0
2454887.7526531252078712 16.5092487 0.0140088 0
2454887.7535726851783693 16.5125294 0.0140059 0
2454887.7544905091635883 16.5032730 0.0140094 0
2454887.7554083331488073 16.5299549 0.0160094 0
2454887.7563325231894851 16.4804668 0.0140179 0
2454887.7572474535554647 16.5087337 0.0160177 0
2454887.7581785880029202 16.5260448 0.0160085 0
2454887.7590917823836207 16.5327835 0.0160129 0
2454887.7600171295925975 16.5223217 0.0150083 0
2454887.7618961804546416 16.5275669 0.0150075 0
2454887.7627902776002884 16.4862366 0.0140310 0
2454887.7637017359957099 16.5478096 0.0150077 0
2454887.7646328704431653 16.5105438 0.0150132 0
2454887.7655541668646038 16.5135574 0.0160091 0
2454887.7664656247943640 16.5258236 0.0160079 0
2454887.7674204860813916 16.4952831 0.0160083 0
2454887.7683498840779066 16.5125275 0.0150066 0
2454887.7693741898983717 16.5005398 0.0160072 0
2454887.7705530091188848 16.5102921 0.0160103 0
2454887.7714465279132128 16.5405540 0.0160107 0
2454887.7723736111074686 16.5262547 0.0170062 0
2454887.7732908562757075 16.5300846 0.0160089 0
2454887.7742555555887520 16.5186825 0.0160067 0
2454887.7751803239807487 16.5156193 0.0170066 0
2454887.7761074071750045 16.5273438 0.0170072 0
2454887.7770414352416992 16.5181713 0.0170108 0
2454887.7779604168608785 16.5235729 0.0160086 0
2454887.7788863424211740 16.5047207 0.0160121 0
2454887.7798122684471309 16.5232544 0.0160071 0
2454887.7807370368391275 16.5137463 0.0160121 0
2454887.7817167825996876 16.5134296 0.0170086 0
2454887.7835888890549541 16.5276279 0.0180196 0
2454887.7844922454096377 16.5202847 0.0190226 0
2454887.7854181714355946 16.5272942 0.0170070 0
2454887.7863481482490897 16.5274143 0.0170072 0
2454887.7872862266376615 16.5139999 0.0170098 0
2454887.7882127314805984 16.5356636 0.0190072 0
2454887.7891357638873160 16.4739342 0.0220075 0
2454887.7900576386600733 16.5109100 0.0240119 0
2454887.7909748842939734 16.5118618 0.0180114 0
2454887.7919089118950069 16.5454521 0.0190121 0
2454887.7928527779877186 16.5233917 0.0190100 0
2454887.7937896992079914 16.4974556 0.0180093 0
2454887.7947162035852671 16.5312881 0.0200079 0
2454887.7956571760587394 16.5431194 0.0240064 0
2454887.7965848380699754 16.5394878 0.0200110 0
2454887.7975275460630655 16.5650063 0.0200137 0
2454887.7985703703016043 16.5155163 0.0200101 0
2454887.7997063659131527 16.5069504 0.0210100 0
2454887.8006496527232230 16.5068588 0.0210380 0
2454887.8016322916373610 16.5098915 0.0210091 0
2454887.8026537038385868 16.5122395 0.0200074 0
2454887.8036947916261852 16.5258675 0.0220104 0
2454887.8047144678421319 16.5291672 0.0220114 0
2454887.8056924766860902 16.4995289 0.0220108 0
2454887.8066947916522622 16.5097466 0.0220103 0
2454887.8085750001482666 16.5049038 0.0230101 0
2454887.8095032409764826 16.5096474 0.0210088 0
2454887.8114725695922971 16.5062561 0.0240145 0
2454887.8123961803503335 16.5276089 0.0240095 0
2454887.8133319444023073 16.4953499 0.0220144 0
2454887.8142671296373010 16.5129414 0.0240118 0
2454887.8152069444768131 16.5309277 0.0250127 0
2454887.8161473381333053 16.5383739 0.0250126 0
2454887.8170964121818542 16.5194263 0.0260179 0
2454887.8191074072383344 16.5484200 0.0260096 0
2454887.8200408564880490 16.4886246 0.0270343 0
2454887.8209934029728174 16.5557137 0.0290267 0
2454887.8219609954394400 16.5733643 0.0270112 0
2454887.8229123842902482 16.5724678 0.0280130 0
2454887.8238782407715917 16.5336323 0.0280172 0
2454887.8248504628427327 16.5846691 0.0320266 0
2454887.8258990738540888 16.5069256 0.0370197 0
2454887.8268562499433756 16.4990997 0.0340392 0
2454887.8278082176111639 16.5239029 0.0320137 0
2454887.8287613424472511 16.4963608 0.0380268 0
2454887.8297381945885718 16.5523415 0.0380140 0
2454887.8306537037715316 16.4264469 0.0330575 0
2454887.8315848377533257 16.4824600 0.0370175 0
2454887.8325101854279637 16.4820652 0.0400258 0
2454887.8334546294063330 16.5498543 0.0400908 0
2454888.6674447916448116 16.5001888 0.0150148 0
2454888.6683608796447515 16.5160542 0.0150212 0
2454888.6692607640288770 16.5124378 0.0140186 0
2454888.6701681711710989 16.5239925 0.0150242 0
2454888.6710802083835006 16.5298729 0.0150295 0
2454888.6719829859212041 16.5298901 0.0150104 0
2454888.6729060183279216 16.5357647 0.0150147 0
2454888.6738012731075287 16.5280685 0.0140230 0
2454888.6747040511108935 16.5066681 0.0150302 0
2454888.6756184026598930 16.5286732 0.0140129 0
2454888.6765431715175509 16.5261993 0.0140152 0
2454888.6774395834654570 16.5187645 0.0140150 0
2454888.6895935186184943 16.5355053 0.0150061 0
2454888.6905084489844739 16.5033035 0.0140073 0
2454888.6914349538274109 16.5255470 0.0150081 0
2454888.6923412038013339 16.5128441 0.0150116 0
2454888.6932462961412966 16.5086555 0.0160070 0
2454888.6941357636824250 16.5304794 0.0170066 0
2454888.6950402776710689 16.5393047 0.0170061 0
2454888.6959453704766929 16.5111580 0.0170072 0
2454888.6968608796596527 16.5127544 0.0160065 0
2454888.7025194442830980 16.4847412 0.0270100 0
2454888.7034413195215166 16.4718647 0.0280081 0
2454888.7043498842976987 16.5600605 0.0330069 0
2454888.7072759261354804 16.5403252 0.0290070 0
2454888.7081872685812414 16.5307446 0.0290101 0
2454888.7090981481596828 16.5705700 0.0320091 0
2454888.7100136573426425 16.5665302 0.0430076 0
2454888.7109413193538785 16.5479393 0.0370096 0
