0.936585365853659
2454887.7398140048608184 16.8668423 0.0170074 0
2454887.7406988427974284 16.8726902 0.0170094 0
2454887.7416172455996275 16.8793755 0.0180156 0
2454887.7425315971486270 16.8864841 0.0180126 0
2454887.7434355323202908 16.8936386 0.0180092 0
2454887.7444280092604458 16.8915596 0.0190114 0
2454887.7453365740366280 16.8507423 0.0170104 0
2454887.7462584492750466 16.8771877 0.0180098 0
2454887.7471716436557472 16.8885441 0.0180084 0
2454887.7480946760624647 16.8845444 0.0180058 0
2454887.7490032408386469 16.8722610 0.0180065 0
2454887.7499204860068858 16.8795948 0.0180130 0
2454887.7508365740068257 16.8744106 0.0180067 0
2454887.7517543979920447 16.8665600 0.0180065 0
2454887.7526531252078712 16.8602486 0.0180069 0
2454887.7535726851783693 16.8845291 0.0190043 0
2454887.7544905091635883 16.8932724 0.0180073 0
2454887.7554083331488073 16.8899555 0.0200075 0
2454887.7563325231894851 16.8654671 0.0190132 0
2454887.7572474535554647 16.8667336 0.0200142 0
2454887.7581785880029202 16.9200439 0.0200068 0
2454887.7590917823836207 16.9027824 0.0210099 0
2454887.7600171295925975 16.8783226 0.0190065 0
2454887.7618961804546416 16.8935661 0.0190059 0
2454887.7627902776002884 16.8852348 0.0180242 0
2454887.7637017359957099 16.8688087 0.0190061 0
2454887.7646328704431653 16.8835449 0.0190104 0
2454887.7655541668646038 16.8605576 0.0200073 0
2454887.7664656247943640 16.8818226 0.0210060 0
2454887.7674204860813916 16.9002838 0.0210063 0
2454887.7683498840779066 16.8465290 0.0200049 0
2454887.7693741898983717 16.8425388 0.0210055 0
2454887.7705530091188848 16.8862915 0.0210078 0
2454887.7714465279132128 16.8805542 0.0200086 0
2454887.7723736111074686 16.9142551 0.0230046 0
2454887.7732908562757075 16.8720837 0.0210068 0
2454887.7742555555887520 16.8766823 0.0200053 0
2454887.7751803239807487 16.8956203 0.0220051 0
2454887.7761074071750045 16.8953457 0.0220055 0
2454887.7770414352416992 16.8891697 0.0230080 0
2454887.7779604168608785 16.8885727 0.0210066 0
2454887.7788863424211740 16.9067211 0.0210092 0
2454887.7798122684471309 16.8782558 0.0200057 0
2454887.7807370368391275 16.8837471 0.0210092 0
2454887.7817167825996876 16.8984299 0.0210070 0
2454887.7835888890549541 16.8416290 0.0230154 0
2454887.7844922454096377 16.8982849 0.0250172 0
2454887.7854181714355946 16.8292942 0.0210057 0
2454887.7863481482490897 16.8444157 0.0210058 0
2454887.7872862266376615 16.9069996 0.0230072 0
2454887.7882127314805984 16.8526630 0.0230059 0
2454887.7891357638873160 16.9039345 0.0310053 0
2454887.7900576386600733 16.8639088 0.0320089 0
2454887.7909748842939734 16.8808613 0.0240085 0
2454887.7919089118950069 16.8584538 0.0250092 0
2454887.7928527779877186 16.8813915 0.0250076 0
2454887.7937896992079914 16.9014568 0.0250067 0
2454887.7947162035852671 16.8972874 0.0260060 0
2454887.7956571760587394 16.9391174 0.0330047 0
2454887.7965848380699754 16.8584881 0.0260084 0
2454887.7975275460630655 16.8610058 0.0240114 0
2454887.7985703703016043 16.8145161 0.0270075 0
2454887.7997063659131527 16.9069519 0.0290073 0
2454887.8006496527232230 16.8918571 0.0280285 0
2454887.8016322916373610 16.8918896 0.0270071 0
2454887.8026537038385868 16.8802395 0.0270055 0
2454887.8036947916261852 16.8618679 0.0290079 0
2454887.8047144678421319 16.8601685 0.0290087 0
2454887.8056924766860902 16.8635292 0.0300079 0
2454887.8066947916522622 16.8117485 0.0290078 0
2454887.8085750001482666 16.9219036 0.0320073 0
2454887.8095032409764826 16.9346485 0.0300062 0
2454887.8114725695922971 16.8512554 0.0310112 0
2454887.8123961803503335 16.8206081 0.0310074 0
2454887.8133319444023073 16.8933506 0.0300106 0
2454887.8142671296373010 16.8909416 0.0340083 0
2454887.8152069444768131 16.8939266 0.0350091 0
2454887.8161473381333053 16.8243732 0.0330095 0
2454887.8170964121818542 16.8544273 0.0350133 0
2454887.8191074072383344 16.8884201 0.0350071 0
2454887.8200408564880490 16.8826256 0.0390238 0
2454887.8209934029728174 16.9087124 0.0380204 0
2454887.8219609954394400 16.8483639 0.0360084 0
2454887.8229123842902482 16.7654667 0.0320114 0
2454887.8238782407715917 16.9386311 0.0410118 0
2454887.8248504628427327 16.9196701 0.0440194 0
2454887.8258990738540888 16.8599262 0.0510143 0
2454887.8268562499433756 16.9771004 0.0520256 0
2454887.8278082176111639 16.8669033 0.0440099 0
2454887.8287613424472511 16.8738791427083 99 1
2454887.8297381945885718 16.9393425 0.0540099 0
