0.946341463414634
2454887.7398140048608184 16.6378422 0.0160078 0
2454887.7406988427974284 16.6276894 0.0150107 0
2454887.7416172455996275 16.6383762 0.0160175 0
2454887.7425315971486270 16.6494827 0.0160142 0
2454887.7434355323202908 16.6396389 0.0160104 0
2454887.7444280092604458 16.6345596 0.0160135 0
2454887.7453365740366280 16.6377411 0.0160110 0
2454887.7462584492750466 16.6521873 0.0160110 0
2454887.7471716436557472 16.6345444 0.0160095 0
2454887.7480946760624647 16.6525440 0.0160065 0
2454887.7490032408386469 16.6202621 0.0160073 0
2454887.7499204860068858 16.6535950 0.0160147 0
2454887.7508365740068257 16.6434116 0.0160075 0
2454887.7517543979920447 16.6245594 0.0160073 0
2454887.7526531252078712 16.6382484 0.0160077 0
2454887.7535726851783693 16.6415291 0.0170048 0
2454887.7544905091635883 16.6512718 0.0160083 0
2454887.7554083331488073 16.6279545 0.0170089 0
2454887.7563325231894851 16.6304684 0.0170147 0
2454887.7572474535554647 16.6177330 0.0180158 0
2454887.7581785880029202 16.6460457 0.0180075 0
2454887.7590917823836207 16.6267834 0.0180115 0
2454887.7600171295925975 16.6503220 0.0170073 0
2454887.7618961804546416 16.6395683 0.0170066 0
2454887.7627902776002884 16.6262360 0.0160272 0
2454887.7637017359957099 16.6578083 0.0170068 0
2454887.7646328704431653 16.6395435 0.0160124 0
2454887.7655541668646038 16.6505585 0.0180081 0
2454887.7664656247943640 16.6458225 0.0180071 0
2454887.7674204860813916 16.6562824 0.0190070 0
2454887.7683498840779066 16.6325283 0.0180055 0
2454887.7693741898983717 16.6345387 0.0190061 0
2454887.7705530091188848 16.6712914 0.0190086 0
2454887.7714465279132128 16.6235542 0.0180095 0
2454887.7723736111074686 16.6232548 0.0200052 0
2454887.7732908562757075 16.6220837 0.0180079 0
2454887.7742555555887520 16.6206818 0.0180059 0
2454887.7751803239807487 16.6296196 0.0190059 0
2454887.7761074071750045 16.6563454 0.0190064 0
2454887.7770414352416992 16.6861706 0.0200092 0
2454887.7779604168608785 16.6375732 0.0180077 0
2454887.7788863424211740 16.6427193 0.0180107 0
2454887.7798122684471309 16.6252556 0.0180063 0
2454887.7807370368391275 16.6397457 0.0180108 0
2454887.7817167825996876 16.6744289 0.0190077 0
