0.224390243902439
2454887.7398140048608184 18.6428413 0.0690018 0
2454887.7406988427974284 18.6406898 0.0680024 0
2454887.7416172455996275 18.5613766 0.0660043 0
2454887.7425315971486270 18.6754837 0.0710032 0
2454887.7434355323202908 18.6936378 0.0750022 0
2454887.7444280092604458 18.7255592 0.0810027 0
2454887.7453365740366280 18.6277409 0.0730024 0
2454887.7462584492750466 18.5841866 0.0650027 0
2454887.7471716436557472 18.5965443 0.0630024 0
2454887.7480946760624647 18.8005447 0.0830012 0
2454887.7490032408386469 18.5932617 0.0660018 0
2454887.7499204860068858 18.5345955 0.0660036 0
2454887.7508365740068257 18.7404118 0.0770016 0
2454887.7517543979920447 18.5705605 0.0690017 0
2454887.7526531252078712 18.5302486 0.0660019 0
2454887.7535726851783693 18.5165291 0.0670012 0
2454887.7544905091635883 18.6022720 0.0720018 0
2454887.7554083331488073 18.7199554 0.0860018 0
2454887.7563325231894851 18.5754681 0.0730034 0
2454887.7572474535554647 18.5827332 0.0830034 0
2454887.7581785880029202 18.6390438 0.0810017 0
2454887.7590917823836207 18.607123 99 1
2454887.7600171295925975 18.6123238 0.0750016 0
2454887.7618961804546416 18.6545677 0.0780014 0
2454887.7627902776002884 18.6782360 0.0770056 0
2454887.7637017359957099 18.6338100 0.0760015 0
2454887.7646328704431653 18.5885448 0.0720028 0
2454887.7655541668646038 18.6225586 0.0840017 0
2454887.7664656247943640 18.607123 99 1
2454887.7674204860813916 18.5262833 0.0850016 0
2454887.7683498840779066 18.607123 99 1
2454887.7693741898983717 18.607123 99 1
2454887.7705530091188848 18.607123 99 1
2454887.7714465279132128 18.6615543 0.0830021 0
2454887.7723736111074686 18.607123 99 1
2454887.7732908562757075 18.6890850 0.0880016 0
2454887.7742555555887520 18.607123 99 1
2454887.7751803239807487 18.607123 99 1
2454887.7761074071750045 18.6423454 0.0910013 0
2454887.7770414352416992 18.607123 99 1
2454887.7779604168608785 18.5025730 0.0770018 0
2454887.7788863424211740 18.607123 99 1
2454887.7798122684471309 18.6802559 0.0880013 0
2454887.7807370368391275 18.6477470 0.0910021 0
2454887.7817167825996876 18.6294289 0.0880017 0
2454887.7835888890549541 18.607123 99 1
2454887.7844922454096377 18.607123 99 1
2454887.7854181714355946 18.607123 99 1
2454887.7863481482490897 18.607123 99 1
2454887.7872862266376615 18.607123 99 1
2454887.7882127314805984 18.607123 99 1
2454887.7891357638873160 18.607123 99 1
2454887.7900576386600733 18.607123 99 1
2454887.7909748842939734 18.607123 99 1
2454887.7919089118950069 18.607123 99 1
2454887.7928527779877186 18.607123 99 1
2454887.7937896992079914 18.607123 99 1
2454887.7947162035852671 18.607123 99 1
2454887.7956571760587394 18.607123 99 1
2454887.7965848380699754 18.607123 99 1
2454887.7975275460630655 18.607123 99 1
2454887.7985703703016043 18.607123 99 1
2454887.7997063659131527 18.607123 99 1
2454887.8006496527232230 18.607123 99 1
2454887.8016322916373610 18.607123 99 1
2454887.8026537038385868 18.607123 99 1
2454887.8036947916261852 18.607123 99 1
2454887.8047144678421319 18.607123 99 1
2454887.8056924766860902 18.607123 99 1
2454887.8066947916522622 18.607123 99 1
2454887.8085750001482666 18.607123 99 1
2454887.8095032409764826 18.607123 99 1
2454887.8114725695922971 18.607123 99 1
2454887.8123961803503335 18.607123 99 1
2454887.8133319444023073 18.607123 99 1
2454887.8142671296373010 18.607123 99 1
2454887.8152069444768131 18.607123 99 1
2454887.8161473381333053 18.607123 99 1
2454887.8170964121818542 18.607123 99 1
2454887.8191074072383344 18.607123 99 1
2454887.8200408564880490 18.607123 99 1
2454887.8209934029728174 18.607123 99 1
2454887.8219609954394400 18.607123 99 1
2454887.8229123842902482 18.607123 99 1
2454887.8238782407715917 18.607123 99 1
2454887.8248504628427327 18.607123 99 1
2454887.8258990738540888 18.607123 99 1
2454887.8268562499433756 18.607123 99 1
2454887.8278082176111639 18.607123 99 1
2454887.8287613424472511 18.607123 99 1
2454887.8297381945885718 18.607123 99 1
2454887.8306537037715316 18.607123 99 1
2454887.8315848377533257 18.607123 99 1
2454887.8325101854279637 18.607123 99 1
2454887.8334546294063330 18.607123 99 1
2454888.6674447916448116 18.607123 99 1
2454888.6683608796447515 18.607123 99 1
2454888.6692607640288770 18.6334381 0.0780033 0
2454888.6701681711710989 18.607123 99 1
2454888.6710802083835006 18.6748734 0.0770058 0
2454888.6719829859212041 18.5798893 0.0720022 0
2454888.6729060183279216 18.607123 99 1
2454888.6738012731075287 18.607123 99 1
2454888.6747040511108935 18.5846672 0.0780058 0
2454888.6756184026598930 18.5446720 0.0670027 0
2454888.6765431715175509 18.607123 99 1
2454888.6774395834654570 18.607123 99 1
2454888.6895935186184943 18.5135059 0.0740012 0
2454888.6905084489844739 18.4853039 0.0650016 0
2454888.6914349538274109 18.5415478 0.0760016 0
2454888.6923412038013339 18.607123 99 1
2454888.6932462961412966 18.607123 99 1
2454888.6941357636824250 18.607123 99 1
2454888.6950402776710689 18.4553051 0.0850012 0
2454888.6959453704766929 18.607123 99 1
2454888.6968608796596527 18.5477524 0.0790013 0
2454888.7025194442830980 18.607123 99 1
2454888.7034413195215166 18.607123 99 1
2454888.7043498842976987 18.607123 99 1
2454888.7072759261354804 18.607123 99 1
2454888.7081872685812414 18.607123 99 1
2454888.7090981481596828 18.607123 99 1
2454888.7100136573426425 18.607123 99 1
2454888.7109413193538785 18.607123 99 1
2454888.7118799770250916 18.607123 99 1
2454888.7128006946295500 18.607123 99 1
2454888.7137162038125098 18.607123 99 1
2454888.7146427081897855 18.607123 99 1
2454888.7155553242191672 18.607123 99 1
2454888.7165379631333053 18.607123 99 1
2454888.7174476850777864 18.607123 99 1
2454888.7183736111037433 18.607123 99 1
2454888.7193006942979991 18.607123 99 1
2454888.7211502315476537 18.607123 99 1
2454888.7220478011295199 18.607123 99 1
2454888.7229563659057021 18.607123 99 1
2454888.7238770835101604 18.607123 99 1
2454888.7247787038795650 18.607123 99 1
2454888.7256785877980292 18.607123 99 1
2454888.7266351850703359 18.607123 99 1
2454888.7275616899132729 18.607123 99 1
2454888.7284939815290272 18.607123 99 1
2454888.7294222223572433 18.607123 99 1
2454888.7312717591412365 18.607123 99 1
2454888.7321843751706183 18.607123 99 1
2454888.7331114583648741 18.4437046 0.1340012 0
2454888.7340130787342787 18.607123 99 1
2454888.7349737267941236 18.607123 99 1
2454888.7358950232155621 18.607123 99 1
2454888.7368302084505558 18.607123 99 1
2454888.7377503472380340 18.607123 99 1
2454888.7386693288572133 18.607123 99 1
2454888.7395883100107312 18.607123 99 1
2454888.7405211804434657 18.607123 99 1
2454888.7414523148909211 18.607123 99 1
2454888.7423770832829177 18.607123 99 1
2454888.7433151621371508 18.607123 99 1
