0.941463414634146
2454887.7398140048608184 16.5548420 0.0140089 0
2454887.7406988427974284 16.5606899 0.0140115 0
2454887.7416172455996275 16.5503750 0.0150187 0
2454887.7425315971486270 16.5684834 0.0150151 0
2454887.7434355323202908 16.5556393 0.0150111 0
2454887.7444280092604458 16.5505581 0.0150144 0
2454887.7453365740366280 16.5567417 0.0140126 0
2454887.7462584492750466 16.5741863 0.0150117 0
2454887.7471716436557472 16.5615444 0.0150101 0
2454887.7480946760624647 16.5515442 0.0150069 0
2454887.7490032408386469 16.5542622 0.0150078 0
2454887.7499204860068858 16.5655937 0.0150156 0
2454887.7508365740068257 16.5504112 0.0140086 0
2454887.7517543979920447 16.5635586 0.0150078 0
2454887.7526531252078712 16.5832481 0.0150082 0
2454887.7535726851783693 16.5525303 0.0150055 0
2454887.7544905091635883 16.5562725 0.0150088 0
2454887.7554083331488073 16.5439548 0.0160094 0
2454887.7563325231894851 16.5554676 0.0150167 0
2454887.7572474535554647 16.5817337 0.0160177 0
2454887.7581785880029202 16.5540447 0.0170080 0
2454887.7590917823836207 16.5677834 0.0170122 0
2454887.7600171295925975 16.5693226 0.0150083 0
2454887.7618961804546416 16.5985680 0.0160070 0
2454887.7627902776002884 16.5682354 0.0150290 0
2454887.7637017359957099 16.5718098 0.0150077 0
2454887.7646328704431653 16.5615444 0.0150132 0
2454887.7655541668646038 16.5755577 0.0160091 0
2454887.7664656247943640 16.5648232 0.0170075 0
2454887.7674204860813916 16.5812836 0.0170078 0
2454887.7683498840779066 16.5785275 0.0170058 0
2454887.7693741898983717 16.5685387 0.0170068 0
2454887.7705530091188848 16.5692921 0.0170097 0
2454887.7714465279132128 16.5755558 0.0160107 0
2454887.7723736111074686 16.5802536 0.0180058 0
2454887.7732908562757075 16.6040840 0.0170084 0
2454887.7742555555887520 16.5866814 0.0170063 0
2454887.7751803239807487 16.5536194 0.0170066 0
2454887.7761074071750045 16.5823441 0.0180068 0
2454887.7770414352416992 16.5741711 0.0170108 0
2454887.7779604168608785 16.5635738 0.0170081 0
2454887.7788863424211740 16.5657196 0.0160121 0
2454887.7798122684471309 16.5722542 0.0160071 0
2454887.7807370368391275 16.5507469 0.0170114 0
2454887.7817167825996876 16.5914288 0.0170086 0
2454887.7835888890549541 16.5386295 0.0190186 0
2454887.7844922454096377 16.5422840 0.0190226 0
2454887.7854181714355946 16.5592957 0.0170070 0
2454887.7863481482490897 16.5604153 0.0180068 0
2454887.7872862266376615 16.5730000 0.0180092 0
2454887.7882127314805984 16.5676632 0.0180076 0
2454887.7891357638873160 16.5559349 0.0240069 0
2454887.7900576386600733 16.5319099 0.0240119 0
2454887.7909748842939734 16.5618610 0.0190108 0
2454887.7919089118950069 16.5594521 0.0200115 0
2454887.7928527779877186 16.5873909 0.0200095 0
2454887.7937896992079914 16.5824547 0.0200084 0
2454887.7947162035852671 16.5552883 0.0210075 0
2454887.7956571760587394 16.5801182 0.0250061 0
2454887.7965848380699754 16.5654888 0.0210105 0
2454887.7975275460630655 16.5810051 0.0200137 0
2454887.7985703703016043 16.5625153 0.0210096 0
2454887.7997063659131527 16.5739517 0.0220096 0
2454887.8006496527232230 16.5558586 0.0210380 0
2454887.8016322916373610 16.5738907 0.0220087 0
2454887.8026537038385868 16.5302391 0.0210071 0
2454887.8036947916261852 16.5448685 0.0220104 0
