0.941463414634146
2454887.7398140048608184 16.6868420 0.0160078 0
2454887.7406988427974284 16.6776905 0.0160100 0
2454887.7416172455996275 16.6873760 0.0160175 0
2454887.7425315971486270 16.7074833 0.0160142 0
2454887.7434355323202908 16.6826382 0.0160104 0
2454887.7444280092604458 16.7175598 0.0170127 0
2454887.7453365740366280 16.6927414 0.0160110 0
2454887.7462584492750466 16.6891861 0.0160110 0
2454887.7471716436557472 16.6935444 0.0160095 0
2454887.7480946760624647 16.7305450 0.0160065 0
2454887.7490032408386469 16.6892605 0.0160073 0
2454887.7499204860068858 16.6985950 0.0160147 0
2454887.7508365740068257 16.6944103 0.0160075 0
2454887.7517543979920447 16.7095604 0.0170069 0
2454887.7526531252078712 16.6922474 0.0160077 0
2454887.7535726851783693 16.7075291 0.0170048 0
2454887.7544905091635883 16.7042713 0.0160083 0
2454887.7554083331488073 16.6899548 0.0170089 0
2454887.7563325231894851 16.7164669 0.0170147 0
2454887.7572474535554647 16.6947327 0.0180158 0
2454887.7581785880029202 16.7130451 0.0180075 0
2454887.7590917823836207 16.7067833 0.0190109 0
2454887.7600171295925975 16.6943226 0.0170073 0
2454887.7618961804546416 16.7025681 0.0170066 0
2454887.7627902776002884 16.6912365 0.0170256 0
2454887.7637017359957099 16.6718082 0.0170068 0
2454887.7646328704431653 16.6795444 0.0170117 0
2454887.7655541668646038 16.7055569 0.0180081 0
2454887.7664656247943640 16.6678219 0.0180071 0
2454887.7674204860813916 16.7102833 0.0190070 0
2454887.7683498840779066 16.7215290 0.0190052 0
2454887.7693741898983717 16.6985397 0.0190061 0
2454887.7705530091188848 16.7092915 0.0190086 0
2454887.7714465279132128 16.6755543 0.0180095 0
2454887.7723736111074686 16.7222538 0.0210050 0
2454887.7732908562757075 16.7290840 0.0190075 0
2454887.7742555555887520 16.6936817 0.0190056 0
2454887.7751803239807487 16.6556206 0.0190059 0
2454887.7761074071750045 16.6893444 0.0190064 0
2454887.7770414352416992 16.6781712 0.0190097 0
2454887.7779604168608785 16.6835728 0.0180077 0
2454887.7788863424211740 16.6647205 0.0180107 0
2454887.7798122684471309 16.7162552 0.0180063 0
2454887.7807370368391275 16.6607475 0.0180108 0
2454887.7817167825996876 16.7034283 0.0190077 0
2454887.7835888890549541 16.7136288 0.0220161 0
2454887.7844922454096377 16.7082844 0.0230187 0
2454887.7854181714355946 16.7072945 0.0200060 0
2454887.7863481482490897 16.6824150 0.0190064 0
2454887.7872862266376615 16.7010002 0.0210079 0
2454887.7882127314805984 16.7016640 0.0210065 0
2454887.7891357638873160 16.6699333 0.0260064 0
2454887.7900576386600733 16.6949100 0.0290098 0
2454887.7909748842939734 16.6778622 0.0210097 0
2454887.7919089118950069 16.7334538 0.0220105 0
2454887.7928527779877186 16.7473907 0.0230082 0
2454887.7937896992079914 16.6814556 0.0220076 0
2454887.7947162035852671 16.6712875 0.0230068 0
2454887.7956571760587394 16.7541180 0.0290053 0
2454887.7965848380699754 16.7354889 0.0240092 0
2454887.7975275460630655 16.7290058 0.0230119 0
2454887.7985703703016043 16.7165146 0.0250081 0
2454887.7997063659131527 16.6909523 0.0250084 0
2454887.8006496527232230 16.7328587 0.0250319 0
2454887.8016322916373610 16.6808910 0.0250077 0
2454887.8026537038385868 16.7262383 0.0250059 0
2454887.8036947916261852 16.6788673 0.0260088 0
2454887.8047144678421319 16.7331676 0.0270093 0
2454887.8056924766860902 16.7175293 0.0260091 0
2454887.8066947916522622 16.6847477 0.0270084 0
