0.926829268292683
2454887.7398140048608184 14.7688427 0.0050250 0
2454887.7406988427974284 14.7616901 0.0050320 0
2454887.7416172455996275 14.7573757 0.0050558 0
2454887.7425315971486270 14.7544823 0.0050451 0
2454887.7434355323202908 14.7526388 0.0050331 0
2454887.7444280092604458 14.7575579 0.0050431 0
2454887.7453365740366280 14.7597408 0.0050352 0
2454887.7462584492750466 14.7561874 0.0050351 0
2454887.7471716436557472 14.7605429 0.0050303 0
2454887.7480946760624647 14.7645445 0.0050207 0
2454887.7490032408386469 14.7612610 0.0050233 0
2454887.7499204860068858 14.7675943 0.0050467 0
2454887.7508365740068257 14.7614117 0.0050241 0
2454887.7517543979920447 14.7605591 0.0050232 0
2454887.7526531252078712 14.7602472 0.0050246 0
2454887.7535726851783693 14.7515306 0.0050164 0
2454887.7544905091635883 14.7632723 0.0050263 0
2454887.7554083331488073 14.7559547 0.0060251 0
2454887.7563325231894851 14.7584677 0.0060415 0
2454887.7572474535554647 14.7707329 0.0060472 0
2454887.7581785880029202 14.7720442 0.0060226 0
2454887.7590917823836207 14.7677822 0.0060344 0
2454887.7600171295925975 14.7493238 0.0060206 0
2454887.7618961804546416 14.7495661 0.0060187 0
2454887.7627902776002884 14.7672367 0.0060721 0
2454887.7637017359957099 14.7568102 0.0060193 0
2454887.7646328704431653 14.7595434 0.0060330 0
2454887.7655541668646038 14.7485561 0.0060243 0
2454887.7664656247943640 14.7678232 0.0060211 0
2454887.7674204860813916 14.7632837 0.0060220 0
2454887.7683498840779066 14.7645292 0.0060165 0
2454887.7693741898983717 14.7645388 0.0060192 0
2454887.7705530091188848 14.7542906 0.0060273 0
2454887.7714465279132128 14.7635555 0.0060285 0
2454887.7723736111074686 14.7592545 0.0060175 0
2454887.7732908562757075 14.7600832 0.0060238 0
2454887.7742555555887520 14.7626820 0.0060178 0
2454887.7751803239807487 14.7616205 0.0060186 0
2454887.7761074071750045 14.7663450 0.0060202 0
2454887.7770414352416992 14.7601709 0.0060306 0
2454887.7779604168608785 14.7555742 0.0060230 0
2454887.7788863424211740 14.7657204 0.0060321 0
2454887.7798122684471309 14.7632561 0.0060188 0
2454887.7807370368391275 14.7607460 0.0060322 0
2454887.7817167825996876 14.7604294 0.0060244 0
2454887.7835888890549541 14.7526283 0.0060586 0
2454887.7844922454096377 14.7792835 0.0060713 0
2454887.7854181714355946 14.7702942 0.0060199 0
2454887.7863481482490897 14.7484131 0.0060203 0
2454887.7872862266376615 14.7689991 0.0060277 0
2454887.7882127314805984 14.7566614 0.0060227 0
2454887.7891357638873160 14.7599344 0.0070236 0
2454887.7900576386600733 14.7429094 0.0070405 0
2454887.7909748842939734 14.7458611 0.0060340 0
2454887.7919089118950069 14.7794514 0.0060382 0
2454887.7928527779877186 14.7593908 0.0060315 0
2454887.7937896992079914 14.7624540 0.0060279 0
2454887.7947162035852671 14.7492876 0.0060262 0
2454887.7956571760587394 14.7411194 0.0070219 0
2454887.7965848380699754 14.7804890 0.0070313 0
2454887.7975275460630655 14.7580051 0.0060456 0
2454887.7985703703016043 14.7455158 0.0070288 0
2454887.7997063659131527 14.7469511 0.0070301 0
2454887.8006496527232230 14.7598600 0.0071132 0
2454887.8016322916373610 14.7618914 0.0070273 0
2454887.8026537038385868 14.7482376 0.0060247 0
2454887.8036947916261852 14.7608681 0.0070327 0
2454887.8047144678421319 14.7841673 0.0070358 0
2454887.8056924766860902 14.7485294 0.0070337 0
2454887.8066947916522622 14.7367477 0.0070322 0
2454887.8085750001482666 14.7549038 0.0070332 0
2454887.8095032409764826 14.7576485 0.0070264 0
2454887.8114725695922971 14.7252569 0.0070496 0
2454887.8123961803503335 14.7536077 0.0070326 0
2454887.8133319444023073 14.7653494 0.0070452 0
2454887.8142671296373010 14.7699394 0.0080354 0
2454887.8152069444768131 14.7489271 0.0070454 0
2454887.8161473381333053 14.7403727 0.0070447 0
2454887.8170964121818542 14.7374258 0.0070663 0
2454887.8191074072383344 14.7614202 0.0070356 0
2454887.8200408564880490 14.7646236 0.0081150 0
2454887.8209934029728174 14.7647142 0.0080964 0
2454887.8219609954394400 14.7323637 0.0070430 0
2454887.8229123842902482 14.7374668 0.0070520 0
2454887.8238782407715917 14.7386322 0.0080601 0
2454887.8248504628427327 14.7626686 0.0081058 0
2454887.8258990738540888 14.7509232 0.0100728 0
2454887.8268562499433756 14.7381010 0.0091469 0
2454887.8278082176111639 14.7649031 0.0090485 0
2454887.8287613424472511 14.7503605 0.0101015 0
2454887.8297381945885718 14.7273417 0.0090590 0
2454887.8306537037715316 14.7524481 0.0092086 0
2454887.8315848377533257 14.7464619 0.0100644 0
2454887.8325101854279637 14.7910652 0.0110934 0
2454887.8334546294063330 14.7818537 0.0093952 0
2454888.6674447916448116 14.7606887005263 99 1
2454888.6683608796447515 14.7606887005263 99 1
2454888.6692607640288770 14.7606887005263 99 1
2454888.6701681711710989 14.7606887005263 99 1
2454888.6710802083835006 14.7606887005263 99 1
2454888.6719829859212041 14.7606887005263 99 1
2454888.6729060183279216 14.7606887005263 99 1
2454888.6738012731075287 14.7606887005263 99 1
