0.985365853658537
2454887.7398140048608184 13.7078419 0.0030414 0
2454887.7406988427974284 13.7096901 0.0030530 0
2454887.7416172455996275 13.7013750 0.0030922 0
2454887.7425315971486270 13.7044821 0.0030746 0
2454887.7434355323202908 13.7056389 0.0030548 0
2454887.7444280092604458 13.7055578 0.0030713 0
2454887.7453365740366280 13.7017412 0.0030582 0
2454887.7462584492750466 13.7101870 0.0030581 0
2454887.7471716436557472 13.7065430 0.0030502 0
2454887.7480946760624647 13.7035446 0.0030343 0
2454887.7490032408386469 13.6912603 0.0030387 0
2454887.7499204860068858 13.6995945 0.0030772 0
2454887.7508365740068257 13.6944113 0.0030399 0
2454887.7517543979920447 13.7115593 0.0030386 0
2454887.7526531252078712 13.6962471 0.0030408 0
2454887.7535726851783693 13.7115307 0.0030272 0
2454887.7544905091635883 13.7082729 0.0030437 0
2454887.7554083331488073 13.7169552 0.0030498 0
2454887.7563325231894851 13.6964684 0.0030822 0
2454887.7572474535554647 13.7037334 0.0030932 0
2454887.7581785880029202 13.7000446 0.0030449 0
2454887.7590917823836207 13.7067823 0.0030683 0
2454887.7600171295925975 13.7043238 0.0030410 0
2454887.7618961804546416 13.7045660 0.0030373 0
2454887.7627902776002884 13.7082367 0.0031417 0
2454887.7637017359957099 13.7008104 0.0030385 0
2454887.7646328704431653 13.7085428 0.0030654 0
2454887.7655541668646038 13.7125568 0.0030483 0
2454887.7664656247943640 13.6918230 0.0030421 0
2454887.7674204860813916 13.7082834 0.0030437 0
2454887.7683498840779066 13.7065296 0.0030328 0
2454887.7693741898983717 13.7075386 0.0030382 0
2454887.7705530091188848 13.7012911 0.0030543 0
2454887.7714465279132128 13.6985550 0.0030566 0
2454887.7723736111074686 13.7052546 0.0030348 0
2454887.7732908562757075 13.7050838 0.0030473 0
2454887.7742555555887520 13.7136822 0.0030354 0
2454887.7751803239807487 13.7016201 0.0030369 0
2454887.7761074071750045 13.7053452 0.0040303 0
2454887.7770414352416992 13.7091703 0.0030608 0
2454887.7779604168608785 13.7175741 0.0030457 0
2454887.7788863424211740 13.7197208 0.0030636 0
2454887.7798122684471309 13.7172556 0.0030375 0
