0.882926829268293
2454887.7398140048608184 17.1988411 0.0210060 0
2454887.7406988427974284 17.1926899 0.0220073 0
2454887.7416172455996275 17.1943760 0.0220128 0
2454887.7425315971486270 17.1884842 0.0220103 0
2454887.7434355323202908 17.1856384 0.0220075 0
2454887.7444280092604458 17.2135601 0.0220098 0
2454887.7453365740366280 17.2317410 0.0220080 0
2454887.7462584492750466 17.1801872 0.0210084 0
2454887.7471716436557472 17.1955433 0.0210072 0
2454887.7480946760624647 17.1915455 0.0220047 0
2454887.7490032408386469 17.1902618 0.0220053 0
2454887.7499204860068858 17.1675949 0.0220107 0
2454887.7508365740068257 17.2004108 0.0220055 0
2454887.7517543979920447 17.2115593 0.0230051 0
2454887.7526531252078712 17.1912479 0.0220056 0
2454887.7535726851783693 17.1895294 0.0230036 0
2454887.7544905091635883 17.1792736 0.0230057 0
2454887.7554083331488073 17.1899548 0.0250060 0
2454887.7563325231894851 17.1674671 0.0220114 0
2454887.7572474535554647 17.1867332 0.0250114 0
2454887.7581785880029202 17.1820450 0.0240057 0
2454887.7590917823836207 17.1917839 0.0250083 0
2454887.7600171295925975 17.2053223 0.0240052 0
2454887.7618961804546416 17.1835670 0.0230049 0
2454887.7627902776002884 17.1862354 0.0230189 0
2454887.7637017359957099 17.1428089 0.0220053 0
2454887.7646328704431653 17.1835442 0.0240083 0
2454887.7655541668646038 17.1685581 0.0240061 0
2454887.7664656247943640 17.1788216 0.0250051 0
2454887.7674204860813916 17.1572838 0.0250053 0
2454887.7683498840779066 17.1805267 0.0250040 0
2454887.7693741898983717 17.1815395 0.0260044 0
2454887.7705530091188848 17.1902905 0.0260063 0
2454887.7714465279132128 17.2145538 0.0260066 0
2454887.7723736111074686 17.2262554 0.0290036 0
2454887.7732908562757075 17.1790848 0.0250057 0
2454887.7742555555887520 17.1936817 0.0250043 0
2454887.7751803239807487 17.1726189 0.0260043 0
2454887.7761074071750045 17.1833458 0.0260047 0
2454887.7770414352416992 17.2041721 0.0280066 0
2454887.7779604168608785 17.2535744 0.0270051 0
2454887.7788863424211740 17.1757202 0.0250077 0
2454887.7798122684471309 17.1902561 0.0240047 0
2454887.7807370368391275 17.2127476 0.0260074 0
2454887.7817167825996876 17.1844292 0.0260056 0
2454887.7835888890549541 17.1766300 0.0290122 0
2454887.7844922454096377 17.1492844 0.0310139 0
2454887.7854181714355946 17.1372948 0.0260046 0
2454887.7863481482490897 17.1814137 0.0280044 0
2454887.7872862266376615 17.2049999 0.0290057 0
2454887.7882127314805984 17.1886635 0.0290047 0
2454887.7891357638873160 17.1809330 0.0380044 0
2454887.7900576386600733 17.1839085 0.0410069 0
2454887.7909748842939734 17.1618614 0.0290071 0
2454887.7919089118950069 17.1734524 0.0330070 0
2454887.7928527779877186 17.1883907 0.0310061 0
2454887.7937896992079914 17.2024555 0.0300056 0
2454887.7947162035852671 17.1692886 0.0310051 0
2454887.7956571760587394 17.1801558237569 99 1
2454887.7965848380699754 17.1794891 0.0330067 0
2454887.7975275460630655 17.1950054 0.0320086 0
2454887.7985703703016043 17.2405148 0.0370055 0
2454887.7997063659131527 17.1509514 0.0340062 0
2454887.8006496527232230 17.2178574 0.0360222 0
2454887.8016322916373610 17.1808910 0.0350055 0
2454887.8026537038385868 17.2022381 0.0340044 0
2454887.8036947916261852 17.1668682 0.0360064 0
2454887.8047144678421319 17.1741676 0.0370068 0
2454887.8056924766860902 17.1205292 0.0350068 0
2454887.8066947916522622 17.1597481 0.0380060 0
2454887.8085750001482666 17.0979023 0.0370063 0
2454887.8095032409764826 17.2036476 0.0360051 0
2454887.8114725695922971 17.1512547 0.0400087 0
2454887.8123961803503335 17.1426086 0.0390059 0
2454887.8133319444023073 17.1863499 0.0370086 0
2454887.8142671296373010 17.2389412 0.0440064 0
2454887.8152069444768131 17.1919270 0.0430074 0
2454887.8161473381333053 17.1323719 0.0410077 0
2454887.8170964121818542 17.1914272 0.0440106 0
2454887.8191074072383344 17.1734200 0.0450055 0
2454887.8200408564880490 17.1296253 0.0450206 0
2454887.8209934029728174 17.1487122 0.0470165 0
2454887.8219609954394400 17.1823635 0.0450067 0
2454887.8229123842902482 17.2324677 0.0460079 0
2454887.8238782407715917 17.1796322 0.0480101 0
2454887.8248504628427327 17.1536694 0.0500170 0
2454887.8258990738540888 17.2179260 0.0690106 0
2454887.8268562499433756 17.2021008 0.0610218 0
2454887.8278082176111639 17.1801558237569 99 1
2454887.8287613424472511 17.1273594 0.0660155 0
2454887.8297381945885718 17.2093410 0.0640083 0
2454887.8306537037715316 17.2754459 0.0670283 0
2454887.8315848377533257 17.2064610 0.0710091 0
2454887.8325101854279637 17.1801558237569 99 1
2454887.8334546294063330 17.1801558237569 99 1
2454888.6674447916448116 17.1791897 0.0250089 0
2454888.6683608796447515 17.1780548 0.0230138 0
2454888.6692607640288770 17.1684380 0.0220118 0
2454888.6701681711710989 17.1599941 0.0230158 0
2454888.6710802083835006 17.1468716 0.0220201 0
2454888.6719829859212041 17.1598892 0.0220071 0
2454888.6729060183279216 17.1307640 0.0220100 0
2454888.6738012731075287 17.1370697 0.0220147 0
2454888.6747040511108935 17.1306686 0.0220206 0
2454888.6756184026598930 17.1496716 0.0220082 0
2454888.6765431715175509 17.1672001 0.0220097 0
2454888.6774395834654570 17.1307640 0.0210100 0
2454888.6895935186184943 17.1755066 0.0240038 0
2454888.6905084489844739 17.1993027 0.0220047 0
2454888.6914349538274109 17.1715469 0.0230053 0
2454888.6923412038013339 17.1338444 0.0240073 0
2454888.6932462961412966 17.1596565 0.0250045 0
2454888.6941357636824250 17.1644783 0.0260043 0
2454888.6950402776710689 17.1523056 0.0270039 0
2454888.6959453704766929 17.1761589 0.0270046 0
2454888.6968608796596527 17.1307526 0.0240043 0
2454888.7025194442830980 17.2407417 0.0470058 0
2454888.7034413195215166 17.1698647 0.0510045 0
2454888.7043498842976987 17.1450596 0.0510045 0
2454888.7072759261354804 17.2083244 0.0480042 0
2454888.7081872685812414 17.1617451 0.0490060 0
2454888.7090981481596828 17.1775723 0.0550053 0
2454888.7100136573426425 17.1801558237569 99 1
2454888.7109413193538785 17.1209393 0.0590060 0
2454888.7118799770250916 17.2319527 0.0660051 0
2454888.7128006946295500 17.1801558237569 99 1
2454888.7137162038125098 17.1760578 0.0660045 0
2454888.7146427081897855 17.2691040 0.0640082 0
2454888.7155553242191672 17.2159595 0.0670132 0
2454888.7165379631333053 17.2285290 0.0640038 0
2454888.7174476850777864 17.1801558237569 99 1
2454888.7183736111037433 17.1801558237569 99 1
2454888.7193006942979991 17.1801558237569 99 1
2454888.7211502315476537 17.1801558237569 99 1
2454888.7220478011295199 17.1801558237569 99 1
2454888.7229563659057021 17.1801558237569 99 1
2454888.7238770835101604 17.1801558237569 99 1
2454888.7247787038795650 17.1801558237569 99 1
2454888.7256785877980292 17.1801558237569 99 1
2454888.7266351850703359 17.1801558237569 99 1
2454888.7275616899132729 17.1092491 0.0530042 0
2454888.7284939815290272 17.1801558237569 99 1
2454888.7294222223572433 17.2197990 0.0520038 0
2454888.7312717591412365 17.2403069 0.0590055 0
2454888.7321843751706183 17.1439838 0.0510053 0
2454888.7331114583648741 17.1787052 0.0410040 0
2454888.7340130787342787 17.2291718 0.0420031 0
2454888.7349737267941236 17.1425495 0.0360038 0
2454888.7358950232155621 17.2347984 0.0430048 0
2454888.7368302084505558 17.1684017 0.0370102 0
2454888.7377503472380340 17.1839333 0.0360049 0
2454888.7386693288572133 17.2056828 0.0390060 0
2454888.7395883100107312 17.1878281 0.0350073 0
2454888.7405211804434657 17.1771736 0.0350031 0
2454888.7414523148909211 17.2032471 0.0320048 0
2454888.7423770832829177 17.2310867 0.0350054 0
2454888.7433151621371508 17.1605320 0.0320049 0
2454888.7442549769766629 17.2369099 0.0350033 0
2454888.7451936341822147 17.1335430 0.0360054 0
2454888.7461322918534279 17.1881371 0.0400047 0
2454888.7470535878092051 17.1589775 0.0310057 0
2454888.7479812498204410 17.1614990 0.0450071 0
2454888.7489129630848765 17.2111053 0.0320029 0
2454888.7498718751594424 17.2654209 0.0390038 0
2454888.7507966435514390 17.2159119 0.0340038 0
2454888.7517289351671934 17.2407074 0.0350036 0
2454888.7526432871818542 17.1765957 0.0420072 0
2454888.7535784724168479 17.1389465 0.0320045 0
2454888.7545165508054197 17.2508621 0.0420047 0
2454888.7554476852528751 17.1988926 0.0310052 0
2454888.7563805556856096 17.1552448 0.0300056 0
2454888.7573082176968455 17.1744823 0.0320041 0
2454888.7582358797080815 17.1478844 0.0330060 0
2454888.7591681713238358 17.1873684 0.0320036 0
2454888.7600981481373310 17.1841621 0.0350042 0
2454888.7610315973870456 17.1566734 0.0310044 0
2454888.7619598377496004 17.1340828 0.0300059 0
2454888.7628956018015742 17.1801558237569 99 1
2454888.7638631942681968 17.2258701 0.0360042 0
2454888.7647983795031905 17.1593170 0.0320066 0
2454888.7657763888128102 17.1753273 0.0330061 0
2454888.7667086804285645 17.1456795 0.0370049 0
2454888.7676403936930001 17.1387482 0.0320159 0
2454888.7685732636600733 17.1830883 0.0330058 0
2454888.7696270835585892 17.1946297 0.0400054 0
2454888.7705732639878988 17.1221180 0.0390050 0
2454888.7715084492228925 17.2096539 0.0400052 0
2454888.7724303239956498 17.1666412 0.0400057 0
2454888.7733620372600853 17.1465225 0.0450080 0
2454888.7743105324916542 17.1890087 0.0400058 0
2454888.7761843749321997 17.1324329 0.0690069 0
2454888.7771444446407259 17.1801558237569 99 1
2454888.7781050927005708 17.1801558237569 99 1
2454888.7790119214914739 17.1801558237569 99 1
2454888.7799465279094875 17.1801558237569 99 1
2454888.7809378472156823 17.1964989 0.0340090 0
2454888.7818875000812113 17.0916920 0.0300174 0
2454888.7828354164958000 17.1801558237569 99 1
2454888.7837873841635883 17.1801558237569 99 1
2454888.7847306714393198 17.1713142 0.0330067 0
2454888.7856895835138857 17.1225433 0.0330053 0
2454888.7866369211114943 17.1960564 0.0330051 0
2454888.7875900464132428 17.1002674 0.0290111 0
2454888.7885396992787719 17.1940155 0.0330064 0
2454888.7894795136526227 17.1337471 0.0310109 0
