0.897560975609756
2454887.7398140048608184 17.2438412 0.0230054 0
2454887.7406988427974284 17.1956882 0.0210076 0
2454887.7416172455996275 17.2113762 0.0220128 0
2454887.7425315971486270 17.2054825 0.0230099 0
2454887.7434355323202908 17.2506390 0.0240069 0
2454887.7444280092604458 17.2145596 0.0230094 0
2454887.7453365740366280 17.2047405 0.0220080 0
2454887.7462584492750466 17.2241879 0.0230076 0
2454887.7471716436557472 17.2565441 0.0230066 0
2454887.7480946760624647 17.2265453 0.0230045 0
2454887.7490032408386469 17.2262611 0.0230051 0
2454887.7499204860068858 17.2115955 0.0230102 0
2454887.7508365740068257 17.1974125 0.0220055 0
2454887.7517543979920447 17.2635593 0.0240049 0
2454887.7526531252078712 17.2082481 0.0230054 0
2454887.7535726851783693 17.2125301 0.0230036 0
2454887.7544905091635883 17.2532730 0.0230057 0
2454887.7554083331488073 17.2269554 0.0250060 0
2454887.7563325231894851 17.2214680 0.0240104 0
2454887.7572474535554647 17.2327328 0.0250114 0
2454887.7581785880029202 17.2010441 0.0250054 0
2454887.7590917823836207 17.2197838 0.0260080 0
2454887.7600171295925975 17.2313232 0.0240052 0
2454887.7618961804546416 17.2565670 0.0250045 0
2454887.7627902776002884 17.2632351 0.0250174 0
2454887.7637017359957099 17.2408085 0.0240048 0
2454887.7646328704431653 17.2055435 0.0230086 0
2454887.7655541668646038 17.2665577 0.0270054 0
2454887.7664656247943640 17.2738228 0.0280045 0
2454887.7674204860813916 17.2512836 0.0280047 0
2454887.7683498840779066 17.2535267 0.0270037 0
2454887.7693741898983717 17.2555389 0.0280041 0
2454887.7705530091188848 17.2182903 0.0270061 0
2454887.7714465279132128 17.2425537 0.0260066 0
2454887.7723736111074686 17.2642555 0.0310034 0
2454887.7732908562757075 17.2330837 0.0270053 0
2454887.7742555555887520 17.2726822 0.0280038 0
2454887.7751803239807487 17.2226200 0.0280040 0
2454887.7761074071750045 17.2313442 0.0270045 0
2454887.7770414352416992 17.2051716 0.0280066 0
2454887.7779604168608785 17.2255726 0.0270051 0
2454887.7788863424211740 17.2617207 0.0270071 0
2454887.7798122684471309 17.2662563 0.0260044 0
2454887.7807370368391275 17.2467480 0.0270072 0
2454887.7817167825996876 17.2324295 0.0270054 0
2454887.7835888890549541 17.2306290 0.0310114 0
2454887.7844922454096377 17.2062855 0.0320135 0
2454887.7854181714355946 17.2082939 0.0290041 0
2454887.7863481482490897 17.3154144 0.0290042 0
2454887.7872862266376615 17.2639999 0.0310054 0
2454887.7882127314805984 17.2736645 0.0330041 0
2454887.7891357638873160 17.3379345 0.0450037 0
2454887.7900576386600733 17.3469086 0.0460062 0
2454887.7909748842939734 17.2108612 0.0310066 0
2454887.7919089118950069 17.2134533 0.0330070 0
2454887.7928527779877186 17.2463913 0.0330057 0
2454887.7937896992079914 17.2394562 0.0320052 0
2454887.7947162035852671 17.2242889 0.0330048 0
2454887.7956571760587394 17.1791172 0.0400038 0
2454887.7965848380699754 17.2824879 0.0360061 0
2454887.7975275460630655 17.2870045 0.0350078 0
2454887.7985703703016043 17.2615147 0.0380053 0
2454887.7997063659131527 17.2449512 0.0370057 0
2454887.8006496527232230 17.2068577 0.0360222 0
2454887.8016322916373610 17.2548904 0.0360053 0
2454887.8026537038385868 17.2552395 0.0370040 0
2454887.8036947916261852 17.2268677 0.0380060 0
2454887.8047144678421319 17.2111683 0.0390064 0
2454887.8056924766860902 17.2185287 0.0380062 0
2454887.8066947916522622 17.2997475 0.0420054 0
2454887.8085750001482666 17.2959023 0.0450052 0
2454887.8095032409764826 17.2036476 0.0370050 0
2454887.8114725695922971 17.2032566 0.0420083 0
2454887.8123961803503335 17.2376080 0.0420054 0
2454887.8133319444023073 17.2633495 0.0410077 0
2454887.8142671296373010 17.2729416 0.0450063 0
2454887.8152069444768131 17.2769260 0.0470068 0
2454887.8161473381333053 17.2323742 0.0440071 0
2454887.8170964121818542 17.2584267 0.0480097 0
2454887.8191074072383344 17.2454185 0.0480052 0
2454887.8200408564880490 17.2156239 0.0490189 0
2454887.8209934029728174 17.1497135 0.0470165 0
2454887.8219609954394400 17.2527310804348 99 1
2454887.8229123842902482 17.1364670 0.0440083 0
2454887.8238782407715917 17.2466316 0.0530091 0
2454887.8248504628427327 17.2126694 0.0540158 0
2454887.8258990738540888 17.1989250 0.0720101 0
2454887.8268562499433756 17.3271008 0.0680196 0
2454887.8278082176111639 17.2229023 0.0580075 0
2454887.8287613424472511 17.2527310804348 99 1
2454887.8297381945885718 17.3543415 0.0750071 0
2454887.8306537037715316 17.2474461 0.0690275 0
2454887.8315848377533257 17.2044601 0.0720090 0
2454887.8325101854279637 17.2527310804348 99 1
2454887.8334546294063330 17.3308525 0.0760478 0
2454888.6674447916448116 17.2271900 0.0250089 0
2454888.6683608796447515 17.2960548 0.0250127 0
2454888.6692607640288770 17.2964382 0.0240109 0
2454888.6701681711710989 17.2659931 0.0250145 0
2454888.6710802083835006 17.2338734 0.0240184 0
2454888.6719829859212041 17.2788887 0.0250063 0
2454888.6729060183279216 17.2597637 0.0260085 0
2454888.6738012731075287 17.2630692 0.0240134 0
2454888.6747040511108935 17.2846680 0.0250182 0
2454888.6756184026598930 17.2816715 0.0230079 0
2454888.6765431715175509 17.2821999 0.0240089 0
2454888.6774395834654570 17.2697639 0.0240088 0
2454888.6895935186184943 17.3085060 0.0270034 0
2454888.6905084489844739 17.2753029 0.0240043 0
2454888.6914349538274109 17.2615471 0.0240051 0
2454888.6923412038013339 17.2678432 0.0270065 0
2454888.6932462961412966 17.2446556 0.0270041 0
2454888.6941357636824250 17.2334785 0.0290039 0
2454888.6950402776710689 17.2523041 0.0290036 0
2454888.6959453704766929 17.2671585 0.0290042 0
2454888.6968608796596527 17.2287540 0.0270039 0
2454888.7025194442830980 17.2897415 0.0490055 0
2454888.7034413195215166 17.3358650 0.0590039 0
2454888.7043498842976987 17.3850594 0.0640036 0
2454888.7072759261354804 17.2383251 0.0500040 0
2454888.7081872685812414 17.3287449 0.0580050 0
2454888.7090981481596828 17.2905712 0.0620047 0
2454888.7100136573426425 17.2527310804348 99 1
2454888.7109413193538785 17.2527310804348 99 1
2454888.7118799770250916 17.2759514 0.0680049 0
2454888.7128006946295500 17.2527310804348 99 1
2454888.7137162038125098 17.2527310804348 99 1
2454888.7146427081897855 17.2981052 0.0700075 0
2454888.7155553242191672 17.1639595 0.0650136 0
2454888.7165379631333053 17.1555290 0.0640038 0
2454888.7174476850777864 17.2527310804348 99 1
2454888.7183736111037433 17.2527310804348 99 1
2454888.7193006942979991 17.2023964 0.0670059 0
2454888.7211502315476537 17.2527310804348 99 1
2454888.7220478011295199 17.2527310804348 99 1
2454888.7229563659057021 17.2527310804348 99 1
2454888.7238770835101604 17.2527310804348 99 1
2454888.7247787038795650 17.2527310804348 99 1
2454888.7256785877980292 17.2527310804348 99 1
2454888.7266351850703359 17.2509556 0.0700033 0
2454888.7275616899132729 17.2342491 0.0610037 0
2454888.7284939815290272 17.2478046 0.0530039 0
2454888.7294222223572433 17.2587986 0.0550036 0
2454888.7312717591412365 17.2183075 0.0590055 0
2454888.7321843751706183 17.3649826 0.0620044 0
2454888.7331114583648741 17.2797050 0.0480034 0
2454888.7340130787342787 17.1661720 0.0400033 0
2454888.7349737267941236 17.2785492 0.0420032 0
2454888.7358950232155621 17.3317986 0.0480043 0
2454888.7368302084505558 17.3364010 0.0430088 0
2454888.7377503472380340 17.2539330 0.0390045 0
2454888.7386693288572133 17.3226833 0.0440053 0
2454888.7395883100107312 17.1838284 0.0340075 0
2454888.7405211804434657 17.1831741 0.0350031 0
2454888.7414523148909211 17.2572460 0.0350043 0
2454888.7423770832829177 17.2690868 0.0360053 0
2454888.7433151621371508 17.3035316 0.0360043 0
2454888.7442549769766629 17.3369102 0.0370031 0
2454888.7451936341822147 17.2815418 0.0400049 0
2454888.7461322918534279 17.2931366 0.0420045 0
2454888.7470535878092051 17.2739773 0.0330054 0
2454888.7479812498204410 17.2924995 0.0480066 0
2454888.7489129630848765 17.1991062 0.0320029 0
2454888.7498718751594424 17.2524204 0.0370040 0
2454888.7507966435514390 17.2989101 0.0370035 0
2454888.7517289351671934 17.2737083 0.0340037 0
2454888.7526432871818542 17.2655945 0.0460065 0
2454888.7535784724168479 17.2369461 0.0350041 0
2454888.7545165508054197 17.3208618 0.0430046 0
2454888.7554476852528751 17.2658920 0.0340047 0
2454888.7563805556856096 17.2902451 0.0340049 0
2454888.7573082176968455 17.2784824 0.0360036 0
2454888.7582358797080815 17.2608852 0.0360055 0
2454888.7591681713238358 17.2083683 0.0330035 0
2454888.7600981481373310 17.2541618 0.0370040 0
2454888.7610315973870456 17.1956749 0.0320042 0
2454888.7619598377496004 17.3260841 0.0370048 0
2454888.7628956018015742 17.3030128 0.0380056 0
2454888.7638631942681968 17.2748699 0.0390039 0
2454888.7647983795031905 17.3783169 0.0380055 0
2454888.7657763888128102 17.2393284 0.0360056 0
2454888.7667086804285645 17.2286797 0.0380048 0
2454888.7676403936930001 17.2527485 0.0370138 0
2454888.7685732636600733 17.2420883 0.0340057 0
2454888.7696270835585892 17.3606300 0.0470046 0
2454888.7705732639878988 17.3251171 0.0470041 0
2454888.7715084492228925 17.2446537 0.0430048 0
2454888.7724303239956498 17.2296410 0.0450051 0
2454888.7733620372600853 17.2715225 0.0490073 0
2454888.7743105324916542 17.2890091 0.0430054 0
2454888.7761843749321997 17.0924339 0.0600080 0
2454888.7771444446407259 17.2527310804348 99 1
2454888.7781050927005708 17.2527310804348 99 1
2454888.7790119214914739 17.2527310804348 99 1
2454888.7799465279094875 17.2527310804348 99 1
2454888.7809378472156823 17.2224998 0.0350088 0
2454888.7818875000812113 17.2796917 0.0360145 0
2454888.7828354164958000 17.2527310804348 99 1
2454888.7837873841635883 17.2527310804348 99 1
2454888.7847306714393198 17.2713127 0.0370060 0
2454888.7856895835138857 17.2755432 0.0370047 0
2454888.7866369211114943 17.1910572 0.0330051 0
2454888.7875900464132428 17.2222672 0.0320100 0
2454888.7885396992787719 17.2190151 0.0340063 0
2454888.7894795136526227 17.2867489 0.0370091 0
