0.946341463414634
2454887.7398140048608184 12.5708418 0.0020616 0
2454887.7406988427974284 12.5846901 0.0020787 0
2454887.7416172455996275 12.5023756 0.0021357 0
2454887.7425315971486270 12.5144825 0.0021103 0
2454887.7434355323202908 12.5676394 0.0020813 0
2454887.7444280092604458 12.3372271731959 99 1
2454887.7453365740366280 12.5807409 0.0020863 0
2454887.7462584492750466 12.6261873 0.0020861 0
2454887.7471716436557472 12.5965433 0.0020745 0
2454887.7480946760624647 12.3372271731959 99 1
2454887.7490032408386469 12.3372271731959 99 1
2454887.7499204860068858 12.5215940 0.0021140 0
2454887.7508365740068257 12.3372271731959 99 1
2454887.7517543979920447 12.4975586 0.0020574 0
2454887.7526531252078712 12.3372271731959 99 1
2454887.7535726851783693 12.3372271731959 99 1
2454887.7544905091635883 12.3372271731959 99 1
2454887.7554083331488073 12.3919554 0.0020740 0
2454887.7563325231894851 12.4624681 0.0021213 0
2454887.7572474535554647 12.3627329 0.0021373 0
2454887.7581785880029202 12.3720446 0.0020667 0
2454887.7590917823836207 12.3697824 0.0021010 0
2454887.7600171295925975 12.4503241 0.0020610 0
2454887.7618961804546416 12.4145670 0.0020555 0
2454887.7627902776002884 12.4722366 0.0022068 0
2454887.7637017359957099 12.4408102 0.0020573 0
2454887.7646328704431653 12.3372271731959 99 1
2454887.7655541668646038 12.3725567 0.0020717 0
2454887.7664656247943640 12.3658228 0.0020625 0
2454887.7674204860813916 12.3252840 0.0020650 0
2454887.7683498840779066 12.3385296 0.0020489 0
2454887.7693741898983717 12.3285389 0.0020568 0
2454887.7705530091188848 12.3212910 0.0020806 0
2454887.7714465279132128 12.3795557 0.0020839 0
2454887.7723736111074686 12.3292551 0.0020518 0
2454887.7732908562757075 12.3540840 0.0020703 0
2454887.7742555555887520 12.3416824 0.0020528 0
2454887.7751803239807487 12.3306208 0.0020550 0
2454887.7761074071750045 12.3513451 0.0020599 0
2454887.7770414352416992 12.3281708 0.0020901 0
2454887.7779604168608785 12.3715744 0.0020679 0
2454887.7788863424211740 12.3697205 0.0020942 0
2454887.7798122684471309 12.4072552 0.0020558 0
2454887.7807370368391275 12.3847466 0.0020946 0
2454887.7817167825996876 12.3674288 0.0020721 0
2454887.7835888890549541 12.3226280 0.0021696 0
2454887.7844922454096377 12.3092842 0.0022048 0
2454887.7854181714355946 12.3372946 0.0020590 0
2454887.7863481482490897 12.3314133 0.0020601 0
2454887.7872862266376615 12.3219986 0.0020816 0
2454887.7882127314805984 12.3266630 0.0020670 0
2454887.7891357638873160 12.3219347 0.0020811 0
2454887.7900576386600733 12.3219090 0.0021376 0
2454887.7909748842939734 12.3208618 0.0020998 0
2454887.7919089118950069 12.3054514 0.0021119 0
2454887.7928527779877186 12.3353910 0.0020927 0
2454887.7937896992079914 12.3134546 0.0020822 0
2454887.7947162035852671 12.3332872 0.0020771 0
2454887.7956571760587394 12.3221188 0.0020754 0
2454887.7965848380699754 12.3124886 0.0021070 0
2454887.7975275460630655 12.3250055 0.0021330 0
2454887.7985703703016043 12.3295155 0.0020986 0
2454887.7997063659131527 12.3449507 0.0021028 0
2454887.8006496527232230 12.3208599 0.0023660 0
2454887.8016322916373610 12.3288908 0.0020936 0
2454887.8026537038385868 12.3312378 0.0020729 0
