0.917073170731707
2454887.7398140048608184 16.9328403 0.0180069 0
2454887.7406988427974284 16.8996887 0.0180089 0
2454887.7416172455996275 16.9063759 0.0180156 0
2454887.7425315971486270 16.9044838 0.0180126 0
2454887.7434355323202908 16.9136391 0.0180092 0
2454887.7444280092604458 16.9305592 0.0190114 0
2454887.7453365740366280 16.9187412 0.0180098 0
2454887.7462584492750466 16.8791866 0.0170103 0
2454887.7471716436557472 16.9075432 0.0180084 0
2454887.7480946760624647 16.8915443 0.0180058 0
2454887.7490032408386469 16.9012623 0.0180065 0
2454887.7499204860068858 16.8865948 0.0190123 0
2454887.7508365740068257 16.8644104 0.0180067 0
2454887.7517543979920447 16.9095592 0.0190061 0
2454887.7526531252078712 16.9272480 0.0190065 0
2454887.7535726851783693 16.9315300 0.0190043 0
2454887.7544905091635883 16.9062729 0.0190070 0
2454887.7554083331488073 16.8879547 0.0200075 0
2454887.7563325231894851 16.9124680 0.0190132 0
2454887.7572474535554647 16.9087334 0.0210135 0
2454887.7581785880029202 16.8880444 0.0200068 0
2454887.7590917823836207 16.9087830 0.0200104 0
2454887.7600171295925975 16.9303226 0.0200062 0
2454887.7618961804546416 16.9225674 0.0200056 0
2454887.7627902776002884 16.9232349 0.0190229 0
2454887.7637017359957099 16.8978100 0.0190061 0
2454887.7646328704431653 16.9425430 0.0200099 0
2454887.7655541668646038 16.9145584 0.0210069 0
2454887.7664656247943640 16.9038219 0.0210060 0
2454887.7674204860813916 16.9342842 0.0220060 0
2454887.7683498840779066 16.8765278 0.0200049 0
2454887.7693741898983717 16.9065380 0.0220052 0
2454887.7705530091188848 16.9032917 0.0210078 0
2454887.7714465279132128 16.9295540 0.0210082 0
2454887.7723736111074686 16.9262543 0.0240044 0
2454887.7732908562757075 16.9320850 0.0210068 0
2454887.7742555555887520 16.9156818 0.0220049 0
2454887.7751803239807487 16.8866196 0.0210053 0
2454887.7761074071750045 16.9103451 0.0220055 0
2454887.7770414352416992 16.8741703 0.0220084 0
2454887.7779604168608785 16.8795738 0.0210066 0
2454887.7788863424211740 16.8937206 0.0210092 0
2454887.7798122684471309 16.8992558 0.0200057 0
2454887.7807370368391275 16.9037476 0.0210092 0
2454887.7817167825996876 16.9334297 0.0230064 0
2454887.7835888890549541 16.9236298 0.0250141 0
2454887.7844922454096377 16.9372845 0.0260166 0
2454887.7854181714355946 16.9052963 0.0230052 0
2454887.7863481482490897 16.9044151 0.0220055 0
2454887.7872862266376615 16.9239998 0.0240069 0
2454887.7882127314805984 16.9246635 0.0250055 0
2454887.7891357638873160 16.9319344 0.0320052 0
2454887.7900576386600733 16.8729095 0.0320089 0
2454887.7909748842939734 16.9578609 0.0250082 0
2454887.7919089118950069 16.9174538 0.0260088 0
2454887.7928527779877186 16.9383907 0.0260073 0
2454887.7937896992079914 16.9014568 0.0250067 0
2454887.7947162035852671 16.9152889 0.0260060 0
2454887.7956571760587394 16.9211178 0.0320048 0
2454887.7965848380699754 16.9324894 0.0270081 0
2454887.7975275460630655 16.9290047 0.0270102 0
2454887.7985703703016043 16.9395161 0.0290070 0
2454887.7997063659131527 16.9159527 0.0290073 0
2454887.8006496527232230 16.9268570 0.0280285 0
2454887.8016322916373610 16.9478893 0.0290066 0
2454887.8026537038385868 16.9282398 0.0290051 0
2454887.8036947916261852 16.9488678 0.0310074 0
2454887.8047144678421319 16.8891678 0.0310081 0
2454887.8056924766860902 16.9315281 0.0310076 0
2454887.8066947916522622 16.9947472 0.0330069 0
2454887.8085750001482666 16.9809036 0.0340069 0
2454887.8095032409764826 16.8716469 0.0280066 0
2454887.8114725695922971 16.9072552 0.0330106 0
2454887.8123961803503335 16.9276085 0.0340067 0
2454887.8133319444023073 16.9323502 0.0310102 0
2454887.8142671296373010 16.9779415 0.0350081 0
2454887.8152069444768131 16.8999271 0.0330097 0
2454887.8161473381333053 16.9703732 0.0370085 0
2454887.8170964121818542 16.9364281 0.0360129 0
2454887.8191074072383344 16.9274197 0.0360069 0
2454887.8200408564880490 16.9596252 0.0410226 0
2454887.8209934029728174 16.9087124 0.0380204 0
2454887.8219609954394400 16.8963642 0.0360084 0
2454887.8229123842902482 16.9794674 0.0400091 0
2454887.8238782407715917 16.9666309 0.0420115 0
2454887.8248504628427327 16.9606686 0.0440194 0
2454887.8258990738540888 17.0489254 0.0580126 0
2454887.8268562499433756 16.9101009 0.0480278 0
2454887.8278082176111639 16.8789024 0.0440099 0
2454887.8287613424472511 16.9220085856383 99 1
2454887.8297381945885718 16.9303417 0.0520102 0
2454887.8306537037715316 16.8464470 0.0480395 0
2454887.8315848377533257 16.8934593 0.0560115 0
2454887.8325101854279637 16.9220085856383 99 1
2454887.8334546294063330 16.8558540 0.0520699 0
2454888.6674447916448116 16.9331894 0.0210105 0
2454888.6683608796447515 16.9170532 0.0190167 0
2454888.6692607640288770 16.9104385 0.0190137 0
2454888.6701681711710989 16.9149933 0.0190191 0
2454888.6710802083835006 16.9088726 0.0190233 0
2454888.6719829859212041 16.9268894 0.0190082 0
2454888.6729060183279216 16.9207649 0.0200110 0
2454888.6738012731075287 16.9080677 0.0190170 0
2454888.6747040511108935 16.9156685 0.0190239 0
2454888.6756184026598930 16.9136715 0.0180101 0
2454888.6765431715175509 16.9151993 0.0190112 0
2454888.6774395834654570 16.9047642 0.0180117 0
2454888.6895935186184943 16.9165058 0.0210044 0
2454888.6905084489844739 16.9293022 0.0180057 0
2454888.6914349538274109 16.9005470 0.0190064 0
2454888.6923412038013339 16.9308434 0.0210083 0
2454888.6932462961412966 16.8946571 0.0210053 0
2454888.6941357636824250 16.9064789 0.0220051 0
2454888.6950402776710689 16.9263058 0.0230045 0
2454888.6959453704766929 16.9121590 0.0220056 0
2454888.6968608796596527 16.9387531 0.0210050 0
2454888.7025194442830980 16.9467411 0.0380071 0
2454888.7034413195215166 16.8788643 0.0400057 0
2454888.7043498842976987 16.9520588 0.0450050 0
2454888.7072759261354804 16.8393250 0.0360056 0
2454888.7081872685812414 16.9257450 0.0410071 0
2454888.7090981481596828 16.9735699 0.0460063 0
2454888.7100136573426425 16.9220085856383 99 1
2454888.7109413193538785 16.9509392 0.0520068 0
2454888.7118799770250916 16.8709526 0.0470071 0
2454888.7128006946295500 16.9220085856383 99 1
2454888.7137162038125098 16.9180584 0.0510058 0
2454888.7146427081897855 16.9501038 0.0520101 0
2454888.7155553242191672 16.9879608 0.0570155 0
2454888.7165379631333053 16.9295292 0.0500049 0
2454888.7174476850777864 16.9453182 0.0540080 0
2454888.7183736111037433 16.8787460 0.0600055 0
2454888.7193006942979991 17.0313969 0.0620064 0
2454888.7211502315476537 16.9220085856383 99 1
2454888.7220478011295199 16.9220085856383 99 1
2454888.7229563659057021 16.9220085856383 99 1
2454888.7238770835101604 16.9220085856383 99 1
2454888.7247787038795650 16.9220085856383 99 1
2454888.7256785877980292 16.9220085856383 99 1
2454888.7266351850703359 16.9279556 0.0530044 0
2454888.7275616899132729 16.9272480 0.0470048 0
2454888.7284939815290272 16.9318047 0.0410051 0
2454888.7294222223572433 16.9397984 0.0420047 0
2454888.7312717591412365 16.9143066 0.0440073 0
2454888.7321843751706183 16.9749832 0.0440062 0
2454888.7331114583648741 16.9087048 0.0350047 0
2454888.7340130787342787 16.9211731 0.0310042 0
2454888.7349737267941236 16.9015503 0.0310044 0
2454888.7358950232155621 16.8657990 0.0330063 0
2454888.7368302084505558 16.9344025 0.0320118 0
2454888.7377503472380340 16.9279327 0.0300059 0
2454888.7386693288572133 16.9346828 0.0310076 0
2454888.7395883100107312 16.9358273 0.0280092 0
2454888.7405211804434657 16.9071732 0.0280039 0
2454888.7414523148909211 16.9372463 0.0270056 0
2454888.7423770832829177 16.9410858 0.0280068 0
2454888.7433151621371508 16.9035320 0.0260060 0
2454888.7442549769766629 16.9009094 0.0260044 0
2454888.7451936341822147 16.8765430 0.0300065 0
2454888.7461322918534279 16.9331360 0.0320059 0
2454888.7470535878092051 16.9319782 0.0260069 0
2454888.7479812498204410 16.9494991 0.0360088 0
2454888.7489129630848765 16.9451065 0.0260035 0
2454888.7498718751594424 16.9924202 0.0310048 0
2454888.7507966435514390 16.9409103 0.0280046 0
2454888.7517289351671934 16.9247055 0.0270047 0
2454888.7526432871818542 17.0105953 0.0360084 0
2454888.7535784724168479 16.9419460 0.0290050 0
2454888.7545165508054197 16.9318619 0.0310063 0
2454888.7554476852528751 16.9128914 0.0260062 0
2454888.7563805556856096 16.9302444 0.0250067 0
2454888.7573082176968455 16.9134827 0.0280046 0
2454888.7582358797080815 16.9178848 0.0290069 0
2454888.7591681713238358 16.9233685 0.0270043 0
2454888.7600981481373310 16.9691620 0.0280052 0
2454888.7610315973870456 16.9406738 0.0260052 0
2454888.7619598377496004 16.8950825 0.0260069 0
2454888.7628956018015742 16.9050121 0.0280076 0
2454888.7638631942681968 16.8948708 0.0290052 0
2454888.7647983795031905 16.8803158 0.0260081 0
2454888.7657763888128102 16.9220085856383 99 1
2454888.7667086804285645 16.9206810 0.0310058 0
2454888.7676403936930001 16.9187489 0.0280182 0
2454888.7685732636600733 16.9110889 0.0270071 0
2454888.7696270835585892 16.9146309 0.0320068 0
2454888.7705732639878988 16.9581184 0.0350056 0
2454888.7715084492228925 16.9496536 0.0340061 0
2454888.7724303239956498 16.9076405 0.0340067 0
2454888.7733620372600853 16.9345226 0.0390092 0
2454888.7743105324916542 16.9260082 0.0320072 0
2454888.7761843749321997 17.0014324 0.0590081 0
2454888.7771444446407259 16.9220085856383 99 1
2454888.7781050927005708 16.9220085856383 99 1
2454888.7790119214914739 16.9220085856383 99 1
2454888.7799465279094875 16.9220085856383 99 1
2454888.7809378472156823 16.9464989 0.0290106 0
2454888.7818875000812113 16.9176903 0.0270194 0
2454888.7828354164958000 16.9220085856383 99 1
2454888.7837873841635883 16.9220085856383 99 1
2454888.7847306714393198 16.9223137 0.0280079 0
2454888.7856895835138857 16.9545422 0.0280062 0
2454888.7866369211114943 16.9030571 0.0260065 0
2454888.7875900464132428 16.9372673 0.0270119 0
2454888.7885396992787719 16.8870144 0.0260082 0
2454888.7894795136526227 16.9197483 0.0270125 0
