0.478048780487805
2454887.7398140048608184 18.1238403 0.0440028 0
2454887.7406988427974284 18.0966892 0.0440036 0
2454887.7416172455996275 18.1033764 0.0440064 0
2454887.7425315971486270 18.1664829 0.0470048 0
2454887.7434355323202908 18.1576385 0.0460036 0
2454887.7444280092604458 18.1525593 0.0470046 0
2454887.7453365740366280 18.1317406 0.0450039 0
2454887.7462584492750466 18.0301876 0.0410043 0
2454887.7471716436557472 18.1455441 0.0440034 0
2454887.7480946760624647 18.0945454 0.0440024 0
2454887.7490032408386469 18.0982609 0.0450026 0
2454887.7499204860068858 18.1225948 0.0460051 0
2454887.7508365740068257 18.1474113 0.0460026 0
2454887.7517543979920447 18.1165600 0.0440026 0
2454887.7526531252078712 18.1022491 0.0440028 0
2454887.7535726851783693 18.1285286 0.0460018 0
2454887.7544905091635883 18.1092720 0.0440030 0
2454887.7554083331488073 18.1919556 0.0540028 0
2454887.7563325231894851 18.1334686 0.0480052 0
2454887.7572474535554647 18.1157322 0.0520055 0
2454887.7581785880029202 18.1700439 0.0520026 0
2454887.7590917823836207 18.0287838 0.0480043 0
2454887.7600171295925975 18.1203232 0.0470026 0
2454887.7618961804546416 18.1315670 0.0490023 0
2454887.7627902776002884 18.0982361 0.0460095 0
2454887.7637017359957099 18.1588097 0.0480024 0
2454887.7646328704431653 18.2465439 0.0520038 0
2454887.7655541668646038 18.1975574 0.0530028 0
2454887.7664656247943640 18.0548229 0.0490026 0
2454887.7674204860813916 18.1322842 0.0580023 0
2454887.7683498840779066 18.1205273 0.0550018 0
2454887.7693741898983717 18.1305389 0.0590020 0
2454887.7705530091188848 18.1192913 0.0570029 0
2454887.7714465279132128 18.1645546 0.0560031 0
2454887.7723736111074686 18.2192554 0.0680015 0
2454887.7732908562757075 18.0930843 0.0520028 0
2454887.7742555555887520 18.2536812 0.0640017 0
2454887.7751803239807487 18.1056194 0.0580019 0
2454887.7761074071750045 18.1023445 0.0560022 0
2454887.7770414352416992 18.2181721 0.0660028 0
2454887.7779604168608785 18.2155743 0.0580024 0
2454887.7788863424211740 18.0697212 0.0520037 0
2454887.7798122684471309 18.0712547 0.0490023 0
2454887.7807370368391275 18.1437473 0.0550035 0
2454887.7817167825996876 18.1814289 0.0570026 0
2454887.7835888890549541 18.0796299 0.0640055 0
2454887.7844922454096377 18.1565206265306 99 1
2454887.7854181714355946 18.0502930 0.0570021 0
2454887.7863481482490897 18.1424141 0.0600020 0
2454887.7872862266376615 18.0959988 0.0610027 0
2454887.7882127314805984 18.2156639 0.0690020 0
2454887.7891357638873160 18.2059345 0.0930018 0
2454887.7900576386600733 18.1565206265306 99 1
2454887.7909748842939734 18.1368618 0.0660031 0
2454887.7919089118950069 18.1704540 0.0770030 0
2454887.7928527779877186 18.1565206265306 99 1
2454887.7937896992079914 18.1565206265306 99 1
2454887.7947162035852671 18.2212887 0.0820019 0
2454887.7956571760587394 18.1565206265306 99 1
2454887.7965848380699754 18.0864887 0.0710031 0
2454887.7975275460630655 18.1565206265306 99 1
2454887.7985703703016043 18.1615162 0.0800025 0
