0.926829268292683
2454887.7398140048608184 17.0438404 0.0200063 0
2454887.7406988427974284 17.0186901 0.0190084 0
2454887.7416172455996275 17.0263767 0.0200140 0
2454887.7425315971486270 17.0274830 0.0190119 0
2454887.7434355323202908 17.0536385 0.0200083 0
2454887.7444280092604458 17.0605602 0.0210103 0
2454887.7453365740366280 17.0357418 0.0200088 0
2454887.7462584492750466 17.0361881 0.0200088 0
2454887.7471716436557472 17.0905437 0.0210072 0
2454887.7480946760624647 17.0625458 0.0200052 0
2454887.7490032408386469 17.0492611 0.0200058 0
2454887.7499204860068858 17.0425949 0.0200117 0
2454887.7508365740068257 17.0644112 0.0200060 0
2454887.7517543979920447 17.0605602 0.0200058 0
2454887.7526531252078712 17.0232487 0.0200062 0
2454887.7535726851783693 17.0465298 0.0210039 0
2454887.7544905091635883 17.0512733 0.0200066 0
2454887.7554083331488073 17.0369549 0.0220068 0
2454887.7563325231894851 17.0394688 0.0210119 0
2454887.7572474535554647 17.0637321 0.0230123 0
2454887.7581785880029202 17.0510445 0.0220062 0
2454887.7590917823836207 17.0487843 0.0220094 0
2454887.7600171295925975 17.0473232 0.0210059 0
2454887.7618961804546416 17.0415668 0.0220051 0
2454887.7627902776002884 17.1232357 0.0220198 0
2454887.7637017359957099 17.0928097 0.0220053 0
2454887.7646328704431653 17.0715446 0.0220090 0
2454887.7655541668646038 17.0625591 0.0230063 0
2454887.7664656247943640 17.0388222 0.0230055 0
2454887.7674204860813916 17.0622845 0.0240055 0
2454887.7683498840779066 17.0775280 0.0240041 0
2454887.7693741898983717 17.0405388 0.0250046 0
2454887.7705530091188848 17.0272903 0.0230071 0
2454887.7714465279132128 17.0295544 0.0220078 0
2454887.7723736111074686 17.0282555 0.0260040 0
2454887.7732908562757075 17.0900841 0.0240060 0
2454887.7742555555887520 17.1016808 0.0240045 0
2454887.7751803239807487 17.0496197 0.0240046 0
2454887.7761074071750045 17.0663452 0.0240051 0
2454887.7770414352416992 17.0451717 0.0250074 0
2454887.7779604168608785 17.0745735 0.0240058 0
