0.951219512195122
2454887.7398140048608184 16.4858418 0.0140089 0
2454887.7406988427974284 16.4766903 0.0140115 0
2454887.7416172455996275 16.4893761 0.0140200 0
2454887.7425315971486270 16.4934826 0.0140162 0
2454887.7434355323202908 16.4716396 0.0140118 0
2454887.7444280092604458 16.4905586 0.0140154 0
2454887.7453365740366280 16.4857426 0.0140126 0
2454887.7462584492750466 16.4941864 0.0140126 0
2454887.7471716436557472 16.4775429 0.0140108 0
2454887.7480946760624647 16.4825439 0.0140074 0
2454887.7490032408386469 16.4802608 0.0140083 0
2454887.7499204860068858 16.4865952 0.0140167 0
2454887.7508365740068257 16.5104103 0.0140086 0
2454887.7517543979920447 16.4845600 0.0140083 0
2454887.7526531252078712 16.4942493 0.0140088 0
2454887.7535726851783693 16.4785290 0.0140059 0
2454887.7544905091635883 16.4942722 0.0140094 0
2454887.7554083331488073 16.4859562 0.0150100 0
2454887.7563325231894851 16.4554672 0.0140179 0
2454887.7572474535554647 16.4707336 0.0150189 0
2454887.7581785880029202 16.4950447 0.0160085 0
2454887.7590917823836207 16.4867840 0.0150138 0
2454887.7600171295925975 16.4843216 0.0140089 0
2454887.7618961804546416 16.4685669 0.0150075 0
2454887.7627902776002884 16.4702358 0.0140310 0
2454887.7637017359957099 16.4988098 0.0150077 0
2454887.7646328704431653 16.4855442 0.0150132 0
2454887.7655541668646038 16.4845581 0.0150097 0
2454887.7664656247943640 16.4848232 0.0160079 0
2454887.7674204860813916 16.4902840 0.0160083 0
2454887.7683498840779066 16.5185280 0.0160062 0
2454887.7693741898983717 16.5355396 0.0170068 0
2454887.7705530091188848 16.5112915 0.0160103 0
2454887.7714465279132128 16.5035553 0.0160107 0
2454887.7723736111074686 16.4992542 0.0170062 0
2454887.7732908562757075 16.4980831 0.0160089 0
2454887.7742555555887520 16.4896812 0.0160067 0
2454887.7751803239807487 16.5176201 0.0170066 0
2454887.7761074071750045 16.4773445 0.0160076 0
2454887.7770414352416992 16.4801693 0.0160115 0
2454887.7779604168608785 16.4895725 0.0160086 0
2454887.7788863424211740 16.4797192 0.0160121 0
2454887.7798122684471309 16.4932556 0.0150075 0
2454887.7807370368391275 16.5067463 0.0160121 0
2454887.7817167825996876 16.4654293 0.0160092 0
2454887.7835888890549541 16.4746284 0.0180196 0
2454887.7844922454096377 16.5082836 0.0190226 0
2454887.7854181714355946 16.4672947 0.0160075 0
2454887.7863481482490897 16.4714146 0.0160076 0
2454887.7872862266376615 16.5030003 0.0180092 0
2454887.7882127314805984 16.5006638 0.0180076 0
2454887.7891357638873160 16.5309353 0.0230072 0
2454887.7900576386600733 16.4849091 0.0230124 0
2454887.7909748842939734 16.4878616 0.0180114 0
2454887.7919089118950069 16.4884529 0.0190121 0
2454887.7928527779877186 16.5023918 0.0190100 0
2454887.7937896992079914 16.4824562 0.0180093 0
2454887.7947162035852671 16.4812870 0.0190083 0
2454887.7956571760587394 16.5021191 0.0230067 0
2454887.7965848380699754 16.4544888 0.0190116 0
2454887.7975275460630655 16.5170059 0.0190145 0
2454887.7985703703016043 16.4775162 0.0200101 0
2454887.7997063659131527 16.4909515 0.0210100 0
2454887.8006496527232230 16.4838581 0.0200399 0
2454887.8016322916373610 16.4848900 0.0200096 0
2454887.8026537038385868 16.4762383 0.0200074 0
2454887.8036947916261852 16.5238686 0.0220104 0
2454887.8047144678421319 16.5261669 0.0220114 0
2454887.8056924766860902 16.4775295 0.0220108 0
2454887.8066947916522622 16.4817467 0.0220103 0
2454887.8085750001482666 16.4879036 0.0230101 0
2454887.8095032409764826 16.4896469 0.0210088 0
2454887.8114725695922971 16.4842567 0.0230151 0
2454887.8123961803503335 16.4986076 0.0240095 0
2454887.8133319444023073 16.4793491 0.0220144 0
2454887.8142671296373010 16.4929409 0.0240118 0
2454887.8152069444768131 16.4669266 0.0240133 0
2454887.8161473381333053 16.4863739 0.0250126 0
2454887.8170964121818542 16.4434280 0.0240194 0
2454887.8191074072383344 16.5434189 0.0270092 0
2454887.8200408564880490 16.4756241 0.0280331 0
2454887.8209934029728174 16.4737129 0.0270287 0
2454887.8219609954394400 16.4173641 0.0250121 0
2454887.8229123842902482 16.4904671 0.0260140 0
2454887.8238782407715917 16.4836311 0.0280172 0
2454887.8248504628427327 16.5196686 0.0320266 0
2454887.8258990738540888 16.4989243 0.0370197 0
2454887.8268562499433756 16.4330997 0.0310430 0
2454887.8278082176111639 16.4749031 0.0310141 0
2454887.8287613424472511 16.5783596 0.0400255 0
2454887.8297381945885718 16.5923424 0.0390137 0
2454887.8306537037715316 16.4924469 0.0350542 0
2454887.8315848377533257 16.4334602 0.0350184 0
2454887.8325101854279637 16.4410648 0.0380271 0
2454887.8334546294063330 16.4738541 0.0380955 0
2454888.6674447916448116 16.5221901 0.0150148 0
2454888.6683608796447515 16.4920540 0.0140227 0
2454888.6692607640288770 16.4954376 0.0140186 0
2454888.6701681711710989 16.4989929 0.0150242 0
2454888.6710802083835006 16.5048714 0.0150295 0
2454888.6719829859212041 16.4938889 0.0150104 0
2454888.6729060183279216 16.4977646 0.0150147 0
2454888.6738012731075287 16.5130692 0.0140230 0
2454888.6747040511108935 16.5166683 0.0150302 0
2454888.6756184026598930 16.4826717 0.0140129 0
2454888.6765431715175509 16.5042000 0.0140152 0
2454888.6774395834654570 16.4857655 0.0140150 0
2454888.6895935186184943 16.5015049 0.0160057 0
2454888.6905084489844739 16.5183029 0.0140073 0
2454888.6914349538274109 16.4845486 0.0140087 0
2454888.6923412038013339 16.5068436 0.0160109 0
2454888.6932462961412966 16.5166550 0.0160070 0
2454888.6941357636824250 16.4884796 0.0160070 0
2454888.6950402776710689 16.5033054 0.0170061 0
2454888.6959453704766929 16.4961586 0.0170072 0
2454888.6968608796596527 16.5167542 0.0160065 0
2454888.7025194442830980 16.4857426 0.0260104 0
2454888.7034413195215166 16.5038643 0.0300076 0
2454888.7043498842976987 16.4770603 0.0310073 0
2454888.7072759261354804 16.5203247 0.0280072 0
2454888.7081872685812414 16.5107441 0.0290101 0
2454888.7090981481596828 16.4405727 0.0300097 0
2454888.7100136573426425 16.4235306 0.0380086 0
2454888.7109413193538785 16.5199394 0.0360099 0
2454888.7118799770250916 16.4659519 0.0360093 0
2454888.7128006946295500 16.4893761 0.0430103 0
2454888.7137162038125098 16.4950581 0.0380077 0
