0.970731707317073
2454887.7398140048608184 16.0568409 0.0110114 0
2454887.7406988427974284 16.0706902 0.0110146 0
2454887.7416172455996275 16.0763760 0.0110255 0
2454887.7425315971486270 16.1024837 0.0110206 0
2454887.7434355323202908 16.0706387 0.0110151 0
2454887.7444280092604458 16.0655594 0.0110197 0
2454887.7453365740366280 16.0677414 0.0110160 0
2454887.7462584492750466 16.0631866 0.0110160 0
2454887.7471716436557472 16.0685444 0.0110138 0
2454887.7480946760624647 16.0935440 0.0110094 0
2454887.7490032408386469 16.0872612 0.0110106 0
2454887.7499204860068858 16.0805950 0.0110213 0
2454887.7508365740068257 16.0824108 0.0110110 0
2454887.7517543979920447 16.0855598 0.0110106 0
2454887.7526531252078712 16.0702496 0.0110112 0
2454887.7535726851783693 16.0575294 0.0110075 0
2454887.7544905091635883 16.0632725 0.0110120 0
2454887.7554083331488073 16.0749550 0.0120125 0
2454887.7563325231894851 16.0614681 0.0110227 0
2454887.7572474535554647 16.0507336 0.0120236 0
2454887.7581785880029202 16.0720444 0.0120113 0
2454887.7590917823836207 16.0717831 0.0120173 0
2454887.7600171295925975 16.0663223 0.0110113 0
2454887.7618961804546416 16.0775681 0.0120094 0
2454887.7627902776002884 16.0602360 0.0110395 0
2454887.7637017359957099 16.0728092 0.0110106 0
2454887.7646328704431653 16.0815449 0.0120165 0
2454887.7655541668646038 16.0575581 0.0120122 0
2454887.7664656247943640 16.0818233 0.0130098 0
2454887.7674204860813916 16.0802841 0.0120110 0
2454887.7683498840779066 16.0615273 0.0120082 0
2454887.7693741898983717 16.0655384 0.0120096 0
2454887.7705530091188848 16.0662918 0.0120137 0
2454887.7714465279132128 16.0445557 0.0120143 0
2454887.7723736111074686 16.0852547 0.0130081 0
2454887.7732908562757075 16.0700836 0.0120119 0
2454887.7742555555887520 16.0856819 0.0120089 0
2454887.7751803239807487 16.0696201 0.0120093 0
2454887.7761074071750045 16.0683441 0.0130094 0
2454887.7770414352416992 16.0541706 0.0130142 0
2454887.7779604168608785 16.0455723 0.0120115 0
2454887.7788863424211740 16.0557194 0.0120161 0
2454887.7798122684471309 16.0852547 0.0120094 0
2454887.7807370368391275 16.0767460 0.0120161 0
2454887.7817167825996876 16.0814285 0.0130113 0
2454887.7835888890549541 16.0326290 0.0130272 0
2454887.7844922454096377 16.0482845 0.0140307 0
2454887.7854181714355946 16.0792942 0.0130092 0
2454887.7863481482490897 16.0354156 0.0120102 0
2454887.7872862266376615 16.0639992 0.0130128 0
2454887.7882127314805984 16.0686626 0.0140097 0
2454887.7891357638873160 16.0589352 0.0160103 0
2454887.7900576386600733 16.0909100 0.0170167 0
2454887.7909748842939734 16.0518627 0.0130157 0
2454887.7919089118950069 16.0744534 0.0140164 0
2454887.7928527779877186 16.0803909 0.0140135 0
2454887.7937896992079914 16.0734558 0.0140120 0
2454887.7947162035852671 16.0872879 0.0140112 0
2454887.7956571760587394 16.0811195 0.0170090 0
2454887.7965848380699754 16.0734882 0.0150146 0
2454887.7975275460630655 16.0590057 0.0140196 0
2454887.7985703703016043 16.0675163 0.0150135 0
2454887.7997063659131527 16.0679512 0.0160132 0
2454887.8006496527232230 16.0708580 0.0150532 0
2454887.8016322916373610 16.0988903 0.0150128 0
2454887.8026537038385868 16.0802383 0.0150099 0
2454887.8036947916261852 16.0438690 0.0160143 0
2454887.8047144678421319 16.0581665 0.0160157 0
2454887.8056924766860902 16.0615292 0.0160148 0
2454887.8066947916522622 16.0727482 0.0170133 0
2454887.8085750001482666 16.0889034 0.0170137 0
2454887.8095032409764826 16.0936470 0.0160116 0
2454887.8114725695922971 16.0722561 0.0170205 0
2454887.8123961803503335 16.0766087 0.0170135 0
2454887.8133319444023073 16.1173496 0.0170187 0
2454887.8142671296373010 16.0639400 0.0180158 0
2454887.8152069444768131 16.1109276 0.0180177 0
2454887.8161473381333053 16.0713749 0.0170185 0
2454887.8170964121818542 16.0954266 0.0190245 0
2454887.8191074072383344 16.0714188 0.0180139 0
2454887.8200408564880490 16.0416241 0.0190487 0
2454887.8209934029728174 16.0407124 0.0190408 0
2454887.8219609954394400 16.0383644 0.0180168 0
2454887.8229123842902482 16.0544682 0.0190192 0
2454887.8238782407715917 16.0596313 0.0200241 0
2454887.8248504628427327 16.0666695 0.0220387 0
2454887.8258990738540888 16.1119251 0.0270270 0
2454887.8268562499433756 16.0510998 0.0230579 0
2454887.8278082176111639 16.0429020 0.0210208 0
2454887.8287613424472511 16.1163597 0.0280364 0
2454887.8297381945885718 16.1023426 0.0260205 0
2454887.8306537037715316 16.0214462 0.0240790 0
2454887.8315848377533257 16.0114613 0.0240269 0
2454887.8325101854279637 16.0530643 0.0270382 0
2454887.8334546294063330 16.0188541 0.0251450 0
2454888.6674447916448116 16.0971889 0.0120184 0
2454888.6683608796447515 16.0720539 0.0110289 0
2454888.6692607640288770 16.0834370 0.0110237 0
2454888.6701681711710989 16.0749931 0.0110330 0
2454888.6710802083835006 16.1058712 0.0120369 0
2454888.6719829859212041 16.0938892 0.0110142 0
2454888.6729060183279216 16.0837650 0.0120183 0
2454888.6738012731075287 16.0840683 0.0110293 0
2454888.6747040511108935 16.0906677 0.0120378 0
2454888.6756184026598930 16.0866718 0.0110164 0
2454888.6765431715175509 16.0741997 0.0110193 0
2454888.6774395834654570 16.0707645 0.0110191 0
2454888.6895935186184943 16.0795059 0.0120076 0
2454888.6905084489844739 16.0853024 0.0110093 0
2454888.6914349538274109 16.0885487 0.0110111 0
2454888.6923412038013339 16.0978432 0.0120145 0
2454888.6932462961412966 16.0766563 0.0120093 0
2454888.6941357636824250 16.0894794 0.0130086 0
2454888.6950402776710689 16.0723057 0.0130080 0
2454888.6959453704766929 16.0771580 0.0130095 0
2454888.6968608796596527 16.0937538 0.0120087 0
2454888.7025194442830980 16.0977421 0.0200135 0
2454888.7034413195215166 16.1238651 0.0220103 0
2454888.7043498842976987 16.1230602 0.0230099 0
2454888.7072759261354804 16.0843239 0.0200101 0
2454888.7081872685812414 16.1187439 0.0220133 0
2454888.7090981481596828 16.1655712 0.0240122 0
2454888.7100136573426425 16.1135311 0.0280117 0
2454888.7109413193538785 16.1119385 0.0260137 0
2454888.7118799770250916 16.1189518 0.0270124 0
2454888.7128006946295500 16.0913773 0.0310143 0
2454888.7137162038125098 16.1390572 0.0290102 0
2454888.7146427081897855 16.0971050 0.0260202 0
2454888.7155553242191672 16.0899601 0.0270327 0
2454888.7165379631333053 16.1025295 0.0260094 0
2454888.7174476850777864 16.1073170 0.0270160 0
2454888.7183736111037433 16.0757446 0.0310107 0
2454888.7193006942979991 16.0333977 0.0270147 0
2454888.7211502315476537 16.1298523 0.0410194 0
2454888.7220478011295199 16.1281147 0.0560166 0
2454888.7229563659057021 16.2080822 0.0760152 0
2454888.7238770835101604 16.0802079874372 99 1
2454888.7247787038795650 16.2064972 0.0900179 0
2454888.7256785877980292 16.0906277 0.0440207 0
2454888.7266351850703359 16.1589546 0.0290080 0
2454888.7275616899132729 16.1112480 0.0250089 0
2454888.7284939815290272 16.1058064 0.0220094 0
2454888.7294222223572433 16.0667992 0.0220090 0
2454888.7312717591412365 16.1283073 0.0240134 0
2454888.7321843751706183 16.1079845 0.0220124 0
2454888.7331114583648741 16.0817032 0.0190086 0
2454888.7340130787342787 16.0871735 0.0170077 0
2454888.7349737267941236 16.0745487 0.0160085 0
2454888.7358950232155621 16.1097984 0.0190109 0
2454888.7368302084505558 16.1214027 0.0170222 0
2454888.7377503472380340 16.1089344 0.0160110 0
2454888.7386693288572133 16.0496845 0.0160147 0
2454888.7395883100107312 16.0838261 0.0150171 0
2454888.7405211804434657 16.0871735 0.0150073 0
2454888.7414523148909211 16.0542469 0.0140109 0
2454888.7423770832829177 16.0700855 0.0140135 0
2454888.7433151621371508 16.0525322 0.0150104 0
2454888.7442549769766629 16.0649109 0.0140082 0
2454888.7451936341822147 16.0775414 0.0160122 0
2454888.7461322918534279 16.0841370 0.0170111 0
2454888.7470535878092051 16.0639763 0.0140127 0
2454888.7479812498204410 16.1055012 0.0180177 0
2454888.7489129630848765 16.0731049 0.0140066 0
2454888.7498718751594424 16.0684204 0.0150098 0
2454888.7507966435514390 16.0619106 0.0150086 0
2454888.7517289351671934 16.1117058 0.0150084 0
2454888.7526432871818542 16.0985947 0.0180167 0
2454888.7535784724168479 16.0899467 0.0150096 0
2454888.7545165508054197 16.0628605 0.0160122 0
2454888.7554476852528751 16.0778923 0.0140115 0
2454888.7563805556856096 16.0562439 0.0140119 0
2454888.7573082176968455 16.0704842 0.0150087 0
2454888.7582358797080815 16.0598850 0.0150133 0
2454888.7591681713238358 16.0903683 0.0150078 0
2454888.7600981481373310 16.0671616 0.0150097 0
2454888.7610315973870456 16.0876751 0.0140097 0
2454888.7619598377496004 16.0770836 0.0150119 0
2454888.7628956018015742 16.0900135 0.0150142 0
2454888.7638631942681968 16.0668697 0.0160094 0
2454888.7647983795031905 16.0793152 0.0140150 0
