0.824390243902439
2454887.7398140048608184 17.3598404 0.0240052 0
2454887.7406988427974284 17.3886890 0.0250064 0
2454887.7416172455996275 17.4093761 0.0250112 0
2454887.7425315971486270 17.4034824 0.0250091 0
2454887.7434355323202908 17.4486389 0.0260064 0
2454887.7444280092604458 17.4065590 0.0250087 0
2454887.7453365740366280 17.4097404 0.0250071 0
2454887.7462584492750466 17.4181881 0.0250070 0
2454887.7471716436557472 17.4105434 0.0260058 0
2454887.7480946760624647 17.3905449 0.0260040 0
2454887.7490032408386469 17.4112625 0.0260045 0
2454887.7499204860068858 17.4295959 0.0260090 0
2454887.7508365740068257 17.4134121 0.0260046 0
2454887.7517543979920447 17.3795605 0.0260045 0
2454887.7526531252078712 17.4312477 0.0260047 0
2454887.7535726851783693 17.4135284 0.0270030 0
2454887.7544905091635883 17.4242725 0.0260051 0
2454887.7554083331488073 17.3989544 0.0280054 0
2454887.7563325231894851 17.3924675 0.0260096 0
2454887.7572474535554647 17.4467335 0.0300095 0
2454887.7581785880029202 17.3850441 0.0290047 0
2454887.7590917823836207 17.4097824 0.0280074 0
2454887.7600171295925975 17.3793240 0.0260048 0
2454887.7618961804546416 17.3855667 0.0270042 0
2454887.7627902776002884 17.4392357 0.0270161 0
2454887.7637017359957099 17.3778095 0.0260045 0
2454887.7646328704431653 17.3985443 0.0270073 0
2454887.7655541668646038 17.4355583 0.0290050 0
2454887.7664656247943640 17.4468231 0.0300042 0
2454887.7674204860813916 17.3852844 0.0300044 0
2454887.7683498840779066 17.3575268 0.0290034 0
2454887.7693741898983717 17.3755379 0.0310037 0
2454887.7705530091188848 17.4412918 0.0320051 0
2454887.7714465279132128 17.3955536 0.0280061 0
2454887.7723736111074686 17.3962555 0.0330032 0
2454887.7732908562757075 17.4110851 0.0310046 0
2454887.7742555555887520 17.4166813 0.0310034 0
2454887.7751803239807487 17.4086189 0.0330034 0
2454887.7761074071750045 17.3803444 0.0310039 0
2454887.7770414352416992 17.4041691 0.0320058 0
2454887.7779604168608785 17.4065742 0.0300046 0
2454887.7788863424211740 17.3857212 0.0300064 0
2454887.7798122684471309 17.4412556 0.0310037 0
2454887.7807370368391275 17.3687477 0.0290067 0
2454887.7817167825996876 17.4554291 0.0320046 0
2454887.7835888890549541 17.4416294 0.0360098 0
2454887.7844922454096377 17.3922844 0.0360120 0
2454887.7854181714355946 17.3822937 0.0320037 0
2454887.7863481482490897 17.3974152 0.0320038 0
2454887.7872862266376615 17.4009991 0.0340049 0
2454887.7882127314805984 17.4236641 0.0360038 0
2454887.7891357638873160 17.4199333 0.0470035 0
2454887.7900576386600733 17.3709087 0.0480059 0
2454887.7909748842939734 17.4298611 0.0380054 0
2454887.7919089118950069 17.5044537 0.0420055 0
2454887.7928527779877186 17.4033909 0.0370051 0
2454887.7937896992079914 17.4514561 0.0390043 0
2454887.7947162035852671 17.4402885 0.0390040 0
2454887.7956571760587394 17.4062750331361 99 1
2454887.7965848380699754 17.4024887 0.0400055 0
2454887.7975275460630655 17.3880043 0.0380072 0
2454887.7985703703016043 17.4325161 0.0420048 0
2454887.7997063659131527 17.3729515 0.0400053 0
2454887.8006496527232230 17.4898586 0.0440182 0
2454887.8016322916373610 17.4298897 0.0420046 0
2454887.8026537038385868 17.4552383 0.0420035 0
2454887.8036947916261852 17.3688679 0.0430053 0
2454887.8047144678421319 17.4211674 0.0470053 0
2454887.8056924766860902 17.4065285 0.0430055 0
2454887.8066947916522622 17.3927479 0.0460049 0
2454887.8085750001482666 17.5079021 0.0530044 0
2454887.8095032409764826 17.3666477 0.0430043 0
2454887.8114725695922971 17.4642582 0.0510068 0
2454887.8123961803503335 17.4716072 0.0520044 0
2454887.8133319444023073 17.4643497 0.0470068 0
2454887.8142671296373010 17.4619408 0.0530054 0
2454887.8152069444768131 17.3459263 0.0500064 0
2454887.8161473381333053 17.4693737 0.0550057 0
2454887.8170964121818542 17.4244270 0.0560083 0
2454887.8191074072383344 17.3934193 0.0530047 0
2454887.8200408564880490 17.4062750331361 99 1
2454887.8209934029728174 17.5637131 0.0640121 0
2454887.8219609954394400 17.4062750331361 99 1
2454887.8229123842902482 17.4314671 0.0540068 0
2454887.8238782407715917 17.4186306 0.0590082 0
2454887.8248504628427327 17.4062750331361 99 1
2454887.8258990738540888 17.4062750331361 99 1
2454887.8268562499433756 17.2831001 0.0660202 0
2454887.8278082176111639 17.4062750331361 99 1
2454887.8287613424472511 17.4062750331361 99 1
2454887.8297381945885718 17.4233418 0.0790067 0
2454887.8306537037715316 17.4062750331361 99 1
2454887.8315848377533257 17.4394608 0.0830078 0
2454887.8325101854279637 17.4062750331361 99 1
2454887.8334546294063330 17.4062750331361 99 1
2454888.6674447916448116 17.4411888 0.0300074 0
2454888.6683608796447515 17.4610538 0.0270118 0
2454888.6692607640288770 17.4334393 0.0270097 0
2454888.6701681711710989 17.4129925 0.0260140 0
2454888.6710802083835006 17.4078732 0.0270164 0
2454888.6719829859212041 17.4028893 0.0260060 0
2454888.6729060183279216 17.4517651 0.0290076 0
2454888.6738012731075287 17.4360695 0.0270120 0
2454888.6747040511108935 17.4276676 0.0270168 0
2454888.6756184026598930 17.4316711 0.0260070 0
2454888.6765431715175509 17.3911991 0.0260082 0
2454888.6774395834654570 17.4527645 0.0260081 0
2454888.6895935186184943 17.3625069 0.0280033 0
2454888.6905084489844739 17.3743038 0.0250041 0
2454888.6914349538274109 17.3645477 0.0260047 0
2454888.6923412038013339 17.3838444 0.0290060 0
2454888.6932462961412966 17.4066582 0.0290038 0
2454888.6941357636824250 17.3964787 0.0320035 0
2454888.6950402776710689 17.4223042 0.0340031 0
2454888.6959453704766929 17.3811588 0.0320038 0
2454888.6968608796596527 17.4097538 0.0310034 0
2454888.7025194442830980 17.4577427 0.0560048 0
2454888.7034413195215166 17.4538651 0.0650035 0
2454888.7043498842976987 17.3380604 0.0630036 0
2454888.7072759261354804 17.4062750331361 99 1
2454888.7081872685812414 17.4062750331361 99 1
2454888.7090981481596828 17.4062750331361 99 1
2454888.7100136573426425 17.4062750331361 99 1
2454888.7109413193538785 17.4062750331361 99 1
2454888.7118799770250916 17.5559521 0.0830040 0
2454888.7128006946295500 17.5273762 0.1010044 0
2454888.7137162038125098 17.4062750331361 99 1
2454888.7146427081897855 17.4062750331361 99 1
