0.765853658536585
2454887.7398140048608184 17.5368404 0.0270046 0
2454887.7406988427974284 17.4956894 0.0270059 0
2454887.7416172455996275 17.5103760 0.0270104 0
2454887.7425315971486270 17.4644833 0.0270084 0
2454887.7434355323202908 17.5196381 0.0270061 0
2454887.7444280092604458 17.5165596 0.0290075 0
2454887.7453365740366280 17.4867420 0.0260068 0
2454887.7462584492750466 17.5221882 0.0270065 0
2454887.7471716436557472 17.4895439 0.0270056 0
2454887.7480946760624647 17.5245457 0.0270038 0
2454887.7490032408386469 17.4782619 0.0270043 0
2454887.7499204860068858 17.5115948 0.0280084 0
2454887.7508365740068257 17.5224113 0.0280043 0
2454887.7517543979920447 17.4885597 0.0290040 0
2454887.7526531252078712 17.4942493 0.0280044 0
2454887.7535726851783693 17.5145283 0.0290028 0
2454887.7544905091635883 17.5192719 0.0290046 0
2454887.7554083331488073 17.5399551 0.0300050 0
2454887.7563325231894851 17.4714680 0.0280089 0
2454887.7572474535554647 17.4897327 0.0310092 0
2454887.7581785880029202 17.5350437 0.0320042 0
2454887.7590917823836207 17.5507832 0.0320065 0
2454887.7600171295925975 17.4883232 0.0290043 0
2454887.7618961804546416 17.4445667 0.0280040 0
2454887.7627902776002884 17.4842358 0.0290150 0
2454887.7637017359957099 17.5208092 0.0300039 0
2454887.7646328704431653 17.4865437 0.0290068 0
2454887.7655541668646038 17.4765587 0.0300049 0
2454887.7664656247943640 17.4988213 0.0320040 0
2454887.7674204860813916 17.5712833 0.0350038 0
2454887.7683498840779066 17.4925270 0.0310032 0
2454887.7693741898983717 17.5435390 0.0350033 0
2454887.7705530091188848 17.5962906 0.0360046 0
2454887.7714465279132128 17.5285549 0.0320054 0
2454887.7723736111074686 17.4622555 0.0340031 0
2454887.7732908562757075 17.5160847 0.0320045 0
2454887.7742555555887520 17.4646816 0.0320033 0
2454887.7751803239807487 17.4756203 0.0330034 0
2454887.7761074071750045 17.4983444 0.0330037 0
2454887.7770414352416992 17.4981709 0.0350053 0
2454887.7779604168608785 17.4965744 0.0320043 0
2454887.7788863424211740 17.5077209 0.0320060 0
2454887.7798122684471309 17.5432549 0.0320035 0
2454887.7807370368391275 17.5147476 0.0320061 0
2454887.7817167825996876 17.4484291 0.0320046 0
2454887.7835888890549541 17.5176296 0.0390091 0
2454887.7844922454096377 17.4442844 0.0380113 0
2454887.7854181714355946 17.5122948 0.0360033 0
2454887.7863481482490897 17.5334148 0.0360034 0
2454887.7872862266376615 17.5019989 0.0360046 0
2454887.7882127314805984 17.4356632 0.0370037 0
2454887.7891357638873160 17.5479336 0.0530031 0
2454887.7900576386600733 17.4569092 0.0500057 0
2454887.7909748842939734 17.4768620 0.0380054 0
2454887.7919089118950069 17.5254536 0.0420055 0
2454887.7928527779877186 17.4853916 0.0400047 0
2454887.7937896992079914 17.4644566 0.0390043 0
2454887.7947162035852671 17.5352879 0.0430037 0
2454887.7956571760587394 17.503452910828 99 1
2454887.7965848380699754 17.5064888 0.0440050 0
2454887.7975275460630655 17.4760056 0.0410067 0
2454887.7985703703016043 17.5555153 0.0460044 0
2454887.7997063659131527 17.4909515 0.0460046 0
2454887.8006496527232230 17.5828571 0.0480166 0
2454887.8016322916373610 17.5418911 0.0450043 0
2454887.8026537038385868 17.5132389 0.0440034 0
2454887.8036947916261852 17.4738674 0.0470049 0
2454887.8047144678421319 17.4341679 0.0460055 0
2454887.8056924766860902 17.5535278 0.0510046 0
2454887.8066947916522622 17.4417477 0.0460049 0
2454887.8085750001482666 17.4839039 0.0510046 0
2454887.8095032409764826 17.4526482 0.0440042 0
2454887.8114725695922971 17.4362583 0.0520067 0
2454887.8123961803503335 17.5996075 0.0610038 0
2454887.8133319444023073 17.5403500 0.0510062 0
2454887.8142671296373010 17.4499416 0.0520055 0
2454887.8152069444768131 17.4639263 0.0540059 0
2454887.8161473381333053 17.4393749 0.0530059 0
2454887.8170964121818542 17.4804268 0.0580080 0
2454887.8191074072383344 17.5884190 0.0640039 0
2454887.8200408564880490 17.503452910828 99 1
2454887.8209934029728174 17.503452910828 99 1
2454887.8219609954394400 17.4743633 0.0570053 0
2454887.8229123842902482 17.5234661 0.0620059 0
2454887.8238782407715917 17.503452910828 99 1
2454887.8248504628427327 17.5486698 0.0740115 0
2454887.8258990738540888 17.503452910828 99 1
2454887.8268562499433756 17.4241009 0.0750178 0
2454887.8278082176111639 17.503452910828 99 1
2454887.8287613424472511 17.503452910828 99 1
2454887.8297381945885718 17.503452910828 99 1
2454887.8306537037715316 17.503452910828 99 1
2454887.8315848377533257 17.503452910828 99 1
2454887.8325101854279637 17.503452910828 99 1
2454887.8334546294063330 17.503452910828 99 1
2454888.6674447916448116 17.4931889 0.0320069 0
2454888.6683608796447515 17.4770546 0.0280114 0
2454888.6692607640288770 17.4964390 0.0290090 0
2454888.6701681711710989 17.4339924 0.0270134 0
2454888.6710802083835006 17.4588718 0.0270164 0
2454888.6719829859212041 17.4638882 0.0280056 0
2454888.6729060183279216 17.4797649 0.0290076 0
2454888.6738012731075287 17.4850693 0.0270120 0
2454888.6747040511108935 17.4916687 0.0290156 0
2454888.6756184026598930 17.4926720 0.0270067 0
2454888.6765431715175509 17.4771996 0.0280076 0
2454888.6774395834654570 17.4797649 0.0270078 0
2454888.6895935186184943 17.4785061 0.0300030 0
2454888.6905084489844739 17.4713039 0.0260040 0
2454888.6914349538274109 17.4735470 0.0280043 0
2454888.6923412038013339 17.4498444 0.0300058 0
2454888.6932462961412966 17.4616547 0.0300037 0
2454888.6941357636824250 17.4484787 0.0330034 0
2454888.6950402776710689 17.4473057 0.0340031 0
2454888.6959453704766929 17.5071583 0.0350035 0
2454888.6968608796596527 17.4727535 0.0310034 0
2454888.7025194442830980 17.5647411 0.0650042 0
2454888.7034413195215166 17.4808655 0.0660034 0
2454888.7043498842976987 17.503452910828 99 1
2454888.7072759261354804 17.503452910828 99 1
2454888.7081872685812414 17.503452910828 99 1
2454888.7090981481596828 17.5015697 0.0750039 0
2454888.7100136573426425 17.503452910828 99 1
2454888.7109413193538785 17.503452910828 99 1
2454888.7118799770250916 17.503452910828 99 1
2454888.7128006946295500 17.503452910828 99 1
2454888.7137162038125098 17.503452910828 99 1
2454888.7146427081897855 17.503452910828 99 1
2454888.7155553242191672 17.503452910828 99 1
2454888.7165379631333053 17.503452910828 99 1
2454888.7174476850777864 17.503452910828 99 1
2454888.7183736111037433 17.503452910828 99 1
2454888.7193006942979991 17.503452910828 99 1
2454888.7211502315476537 17.503452910828 99 1
2454888.7220478011295199 17.503452910828 99 1
2454888.7229563659057021 17.503452910828 99 1
2454888.7238770835101604 17.503452910828 99 1
2454888.7247787038795650 17.503452910828 99 1
2454888.7256785877980292 17.503452910828 99 1
2454888.7266351850703359 17.503452910828 99 1
2454888.7275616899132729 17.6282482 0.0860026 0
2454888.7284939815290272 17.5078049 0.0680031 0
2454888.7294222223572433 17.5637989 0.0690029 0
2454888.7312717591412365 17.503452910828 99 1
2454888.7321843751706183 17.5609837 0.0700039 0
2454888.7331114583648741 17.5587044 0.0590028 0
2454888.7340130787342787 17.5211735 0.0520025 0
2454888.7349737267941236 17.5235500 0.0490028 0
2454888.7358950232155621 17.5707989 0.0580036 0
2454888.7368302084505558 17.5064011 0.0480079 0
2454888.7377503472380340 17.5379333 0.0480037 0
2454888.7386693288572133 17.5126858 0.0500047 0
2454888.7395883100107312 17.5298271 0.0440058 0
2454888.7405211804434657 17.5321732 0.0470023 0
2454888.7414523148909211 17.5772476 0.0440035 0
2454888.7423770832829177 17.5480862 0.0450042 0
2454888.7433151621371508 17.4585323 0.0400039 0
2454888.7442549769766629 17.6339111 0.0480024 0
2454888.7451936341822147 17.5865421 0.0520037 0
2454888.7461322918534279 17.5011368 0.0500038 0
2454888.7470535878092051 17.4589767 0.0380047 0
2454888.7479812498204410 17.503452910828 99 1
2454888.7489129630848765 17.5871067 0.0430021 0
2454888.7498718751594424 17.503452910828 99 1
2454888.7507966435514390 17.5899105 0.0470028 0
2454888.7517289351671934 17.4977074 0.0420030 0
2454888.7526432871818542 17.503452910828 99 1
2454888.7535784724168479 17.5649452 0.0450032 0
2454888.7545165508054197 17.5608616 0.0530037 0
2454888.7554476852528751 17.5018921 0.0400040 0
2454888.7563805556856096 17.5552444 0.0420040 0
2454888.7573082176968455 17.4904823 0.0440030 0
2454888.7582358797080815 17.4778843 0.0440045 0
2454888.7591681713238358 17.4853687 0.0410028 0
2454888.7600981481373310 17.503452910828 99 1
2454888.7610315973870456 17.5036736 0.0400034 0
2454888.7619598377496004 17.4600830 0.0410044 0
2454888.7628956018015742 17.5390129 0.0440049 0
2454888.7638631942681968 17.5348701 0.0480031 0
2454888.7647983795031905 17.503452910828 99 1
2454888.7657763888128102 17.503452910828 99 1
2454888.7667086804285645 17.503452910828 99 1
2454888.7676403936930001 17.5137482 0.0450113 0
2454888.7685732636600733 17.4490871 0.0410047 0
2454888.7696270835585892 17.4036293 0.0480045 0
2454888.7705732639878988 17.5401173 0.0520038 0
2454888.7715084492228925 17.5486546 0.0540039 0
2454888.7724303239956498 17.4326420 0.0520044 0
2454888.7733620372600853 17.5515213 0.0630057 0
2454888.7743105324916542 17.4470100 0.0480048 0
2454888.7761843749321997 17.503452910828 99 1
2454888.7771444446407259 17.503452910828 99 1
2454888.7781050927005708 17.503452910828 99 1
2454888.7790119214914739 17.503452910828 99 1
2454888.7799465279094875 17.503452910828 99 1
2454888.7809378472156823 17.5275002 0.0460067 0
2454888.7818875000812113 17.4246922 0.0410127 0
2454888.7828354164958000 17.503452910828 99 1
2454888.7837873841635883 17.503452910828 99 1
2454888.7847306714393198 17.4623127 0.0430052 0
2454888.7856895835138857 17.4045429 0.0420042 0
2454888.7866369211114943 17.4620571 0.0390043 0
2454888.7875900464132428 17.5022678 0.0400080 0
2454888.7885396992787719 17.5380154 0.0440048 0
2454888.7894795136526227 17.5257473 0.0420080 0
