0.902439024390244
2454887.7398140048608184 17.2098408 0.0220057 0
2454887.7406988427974284 17.1996899 0.0220073 0
2454887.7416172455996275 17.2483768 0.0230122 0
2454887.7425315971486270 17.2334843 0.0230099 0
2454887.7434355323202908 17.1926384 0.0220075 0
2454887.7444280092604458 17.2475586 0.0230094 0
2454887.7453365740366280 17.2057419 0.0220080 0
2454887.7462584492750466 17.2291870 0.0230076 0
2454887.7471716436557472 17.2085438 0.0220069 0
2454887.7480946760624647 17.1775455 0.0220047 0
2454887.7490032408386469 17.2332611 0.0230051 0
2454887.7499204860068858 17.1935959 0.0230102 0
2454887.7508365740068257 17.2054119 0.0230052 0
2454887.7517543979920447 17.2415600 0.0230051 0
2454887.7526531252078712 17.2362480 0.0230054 0
2454887.7535726851783693 17.2025299 0.0230036 0
2454887.7544905091635883 17.2132721 0.0230057 0
2454887.7554083331488073 17.2599545 0.0260058 0
2454887.7563325231894851 17.2054672 0.0240104 0
2454887.7572474535554647 17.2267323 0.0250114 0
2454887.7581785880029202 17.1990452 0.0250054 0
2454887.7590917823836207 17.2717838 0.0260080 0
2454887.7600171295925975 17.1853237 0.0240052 0
2454887.7618961804546416 17.2235661 0.0250045 0
2454887.7627902776002884 17.1822357 0.0230189 0
2454887.7637017359957099 17.2018089 0.0240048 0
2454887.7646328704431653 17.2335434 0.0250079 0
2454887.7655541668646038 17.1955585 0.0250058 0
2454887.7664656247943640 17.1968231 0.0260049 0
2454887.7674204860813916 17.2022839 0.0270049 0
2454887.7683498840779066 17.2125282 0.0260038 0
2454887.7693741898983717 17.1735382 0.0270043 0
2454887.7705530091188848 17.1732903 0.0260063 0
2454887.7714465279132128 17.1695538 0.0260066 0
2454887.7723736111074686 17.2172546 0.0290036 0
2454887.7732908562757075 17.1670837 0.0260055 0
2454887.7742555555887520 17.2296810 0.0270040 0
2454887.7751803239807487 17.2356186 0.0280040 0
2454887.7761074071750045 17.1933460 0.0270045 0
2454887.7770414352416992 17.2181721 0.0280066 0
2454887.7779604168608785 17.2555733 0.0270051 0
2454887.7788863424211740 17.1797199 0.0260074 0
2454887.7798122684471309 17.2162552 0.0260044 0
2454887.7807370368391275 17.2277470 0.0260074 0
2454887.7817167825996876 17.2574291 0.0290051 0
2454887.7835888890549541 17.1676292 0.0300118 0
2454887.7844922454096377 17.1982841 0.0320135 0
2454887.7854181714355946 17.2272949 0.0300040 0
2454887.7863481482490897 17.2064152 0.0280044 0
2454887.7872862266376615 17.2579994 0.0300056 0
2454887.7882127314805984 17.1596642 0.0290047 0
2454887.7891357638873160 17.1939335 0.0390042 0
2454887.7900576386600733 17.2789097 0.0430066 0
2454887.7909748842939734 17.1418610 0.0300068 0
2454887.7919089118950069 17.1434536 0.0320072 0
2454887.7928527779877186 17.2373905 0.0330057 0
2454887.7937896992079914 17.2304554 0.0330051 0
2454887.7947162035852671 17.1262875 0.0310051 0
2454887.7956571760587394 17.2491188 0.0420037 0
2454887.7965848380699754 17.1904888 0.0320069 0
2454887.7975275460630655 17.2120056 0.0330083 0
2454887.7985703703016043 17.2195148 0.0360056 0
2454887.7997063659131527 17.2749519 0.0370057 0
2454887.8006496527232230 17.2268581 0.0360222 0
2454887.8016322916373610 17.2108898 0.0350055 0
2454887.8026537038385868 17.2212391 0.0360041 0
2454887.8036947916261852 17.1788673 0.0370062 0
2454887.8047144678421319 17.2211685 0.0390064 0
2454887.8056924766860902 17.1815281 0.0370064 0
2454887.8066947916522622 17.2197475 0.0400057 0
2454887.8085750001482666 17.2449036 0.0430054 0
2454887.8095032409764826 17.2416477 0.0370050 0
2454887.8114725695922971 17.1802578 0.0430081 0
2454887.8123961803503335 17.2066078 0.0430053 0
2454887.8133319444023073 17.2173500 0.0380084 0
2454887.8142671296373010 17.1979408 0.0440064 0
2454887.8152069444768131 17.2189274 0.0460069 0
2454887.8161473381333053 17.1833744 0.0430073 0
2454887.8170964121818542 17.2594280 0.0510091 0
2454887.8191074072383344 17.1914196 0.0450055 0
2454887.8200408564880490 17.2716255 0.0540172 0
2454887.8209934029728174 17.2257118 0.0500155 0
2454887.8219609954394400 17.2073650 0.0470064 0
2454887.8229123842902482 17.2444668 0.0480076 0
2454887.8238782407715917 17.2476311 0.0520093 0
2454887.8248504628427327 17.2906685 0.0580147 0
2454887.8258990738540888 17.2819252 0.0740099 0
2454887.8268562499433756 17.3761005 0.0720185 0
2454887.8278082176111639 17.1649036 0.0560078 0
2454887.8287613424472511 17.3953609 0.0840121 0
2454887.8297381945885718 17.2173719118919 99 1
2454887.8306537037715316 17.2173719118919 99 1
2454887.8315848377533257 17.2934608 0.0760085 0
2454887.8325101854279637 17.0430641 0.0650159 0
2454887.8334546294063330 17.3078537 0.0770472 0
2454888.6674447916448116 17.2161903 0.0260085 0
2454888.6683608796447515 17.2030544 0.0230138 0
2454888.6692607640288770 17.2134380 0.0240109 0
2454888.6701681711710989 17.1939926 0.0240151 0
2454888.6710802083835006 17.2338734 0.0240184 0
2454888.6719829859212041 17.1778889 0.0230068 0
2454888.6729060183279216 17.1937637 0.0240092 0
2454888.6738012731075287 17.2070694 0.0230140 0
2454888.6747040511108935 17.2066689 0.0240189 0
2454888.6756184026598930 17.2246723 0.0230079 0
2454888.6765431715175509 17.2262001 0.0230093 0
2454888.6774395834654570 17.2067642 0.0230092 0
2454888.6895935186184943 17.2105064 0.0250037 0
2454888.6905084489844739 17.1683025 0.0220047 0
2454888.6914349538274109 17.2315464 0.0240051 0
2454888.6923412038013339 17.1688442 0.0250070 0
2454888.6932462961412966 17.1856575 0.0250045 0
2454888.6941357636824250 17.1914787 0.0270042 0
2454888.6950402776710689 17.2463055 0.0280037 0
2454888.6959453704766929 17.2011585 0.0270046 0
2454888.6968608796596527 17.2287540 0.0260040 0
2454888.7025194442830980 17.3007412 0.0510053 0
2454888.7034413195215166 17.3008652 0.0580039 0
2454888.7043498842976987 17.1900597 0.0540042 0
2454888.7072759261354804 17.2583256 0.0520039 0
2454888.7081872685812414 17.2177448 0.0530055 0
2454888.7090981481596828 17.2495708 0.0570051 0
2454888.7100136573426425 17.1395302 0.0670049 0
2454888.7109413193538785 17.2219391 0.0670053 0
2454888.7118799770250916 17.2359524 0.0670050 0
2454888.7128006946295500 17.2173719118919 99 1
2454888.7137162038125098 17.2180576 0.0660045 0
2454888.7146427081897855 17.2131042 0.0640082 0
2454888.7155553242191672 17.1669598 0.0660134 0
2454888.7165379631333053 17.2173719118919 99 1
2454888.7174476850777864 17.2173719118919 99 1
2454888.7183736111037433 17.2173719118919 99 1
2454888.7193006942979991 17.2173719118919 99 1
2454888.7211502315476537 17.2173719118919 99 1
2454888.7220478011295199 17.2173719118919 99 1
2454888.7229563659057021 17.2173719118919 99 1
2454888.7238770835101604 17.2173719118919 99 1
2454888.7247787038795650 17.2173719118919 99 1
2454888.7256785877980292 17.2173719118919 99 1
2454888.7266351850703359 17.2559547 0.0710033 0
2454888.7275616899132729 17.1022491 0.0550041 0
2454888.7284939815290272 17.3218060 0.0570036 0
2454888.7294222223572433 17.1527977 0.0500040 0
2454888.7312717591412365 17.3583069 0.0660049 0
2454888.7321843751706183 17.2459831 0.0540051 0
2454888.7331114583648741 17.2187042 0.0450037 0
2454888.7340130787342787 17.2581730 0.0410032 0
2454888.7349737267941236 17.1895504 0.0380036 0
2454888.7358950232155621 17.1627979 0.0410051 0
2454888.7368302084505558 17.2034016 0.0390097 0
2454888.7377503472380340 17.2349339 0.0380046 0
2454888.7386693288572133 17.2196827 0.0390060 0
2454888.7395883100107312 17.2748280 0.0370069 0
2454888.7405211804434657 17.1941738 0.0350031 0
2454888.7414523148909211 17.2152462 0.0330046 0
2454888.7423770832829177 17.1920872 0.0340056 0
2454888.7433151621371508 17.2525311 0.0340046 0
2454888.7442549769766629 17.1649094 0.0320036 0
2454888.7451936341822147 17.2015419 0.0390050 0
2454888.7461322918534279 17.3051357 0.0440043 0
2454888.7470535878092051 17.1919785 0.0320056 0
2454888.7479812498204410 17.3074989 0.0490065 0
2454888.7489129630848765 17.2051067 0.0320029 0
2454888.7498718751594424 17.1694202 0.0350042 0
2454888.7507966435514390 17.2539120 0.0360036 0
2454888.7517289351671934 17.1997070 0.0330038 0
2454888.7526432871818542 17.1605949 0.0420072 0
2454888.7535784724168479 17.1799450 0.0350041 0
2454888.7545165508054197 17.2348614 0.0410048 0
2454888.7554476852528751 17.2028923 0.0330049 0
2454888.7563805556856096 17.2322445 0.0330051 0
2454888.7573082176968455 17.2064838 0.0360036 0
2454888.7582358797080815 17.2678852 0.0380052 0
2454888.7591681713238358 17.1683693 0.0330035 0
2454888.7600981481373310 17.1521626 0.0340043 0
2454888.7610315973870456 17.2466736 0.0320042 0
2454888.7619598377496004 17.2080841 0.0340053 0
2454888.7628956018015742 17.1910114 0.0330065 0
2454888.7638631942681968 17.2578697 0.0380040 0
2454888.7647983795031905 17.1843166 0.0340062 0
2454888.7657763888128102 17.2173719118919 99 1
2454888.7667086804285645 17.2276802 0.0400045 0
2454888.7676403936930001 17.2487488 0.0370138 0
2454888.7685732636600733 17.2100887 0.0340057 0
2454888.7696270835585892 17.2106304 0.0400054 0
2454888.7705732639878988 17.2961178 0.0440044 0
2454888.7715084492228925 17.2196541 0.0430048 0
2454888.7724303239956498 17.2606411 0.0450051 0
2454888.7733620372600853 17.1535225 0.0460078 0
2454888.7743105324916542 17.2200089 0.0410056 0
2454888.7761843749321997 17.2394333 0.0730066 0
2454888.7771444446407259 17.2173719118919 99 1
2454888.7781050927005708 17.2173719118919 99 1
2454888.7790119214914739 17.2173719118919 99 1
2454888.7799465279094875 17.2173719118919 99 1
2454888.7809378472156823 17.1954994 0.0350088 0
2454888.7818875000812113 17.1806908 0.0320163 0
2454888.7828354164958000 17.2173719118919 99 1
2454888.7837873841635883 17.2173719118919 99 1
2454888.7847306714393198 17.2103138 0.0360062 0
2454888.7856895835138857 17.2575436 0.0370047 0
2454888.7866369211114943 17.2000561 0.0320053 0
2454888.7875900464132428 17.2482662 0.0330097 0
2454888.7885396992787719 17.1970139 0.0340063 0
2454888.7894795136526227 17.1857471 0.0340099 0
