0.946341463414634
2454887.7398140048608184 16.6408424 0.0150083 0
2454887.7406988427974284 16.6476898 0.0150107 0
2454887.7416172455996275 16.6363754 0.0150187 0
2454887.7425315971486270 16.6504822 0.0160142 0
2454887.7434355323202908 16.6676388 0.0160104 0
2454887.7444280092604458 16.6405582 0.0160135 0
2454887.7453365740366280 16.6547413 0.0150118 0
2454887.7462584492750466 16.6441860 0.0150117 0
2454887.7471716436557472 16.6505432 0.0150101 0
2454887.7480946760624647 16.6505451 0.0150069 0
2454887.7490032408386469 16.6572609 0.0150078 0
2454887.7499204860068858 16.6385937 0.0150156 0
2454887.7508365740068257 16.6494102 0.0160075 0
2454887.7517543979920447 16.6565590 0.0160073 0
2454887.7526531252078712 16.6452484 0.0160077 0
2454887.7535726851783693 16.6345291 0.0160051 0
2454887.7544905091635883 16.6382713 0.0160083 0
2454887.7554083331488073 16.6389561 0.0170089 0
2454887.7563325231894851 16.6354675 0.0160156 0
2454887.7572474535554647 16.6497326 0.0170167 0
2454887.7581785880029202 16.6310444 0.0170080 0
2454887.7590917823836207 16.6727829 0.0170122 0
2454887.7600171295925975 16.6453228 0.0160077 0
2454887.7618961804546416 16.6115665 0.0160070 0
2454887.7627902776002884 16.6272354 0.0160272 0
2454887.7637017359957099 16.6238098 0.0160073 0
2454887.7646328704431653 16.6235447 0.0160124 0
2454887.7655541668646038 16.6405582 0.0170086 0
2454887.7664656247943640 16.6228218 0.0170075 0
2454887.7674204860813916 16.6282825 0.0180073 0
2454887.7683498840779066 16.6475277 0.0170058 0
2454887.7693741898983717 16.6445389 0.0180064 0
2454887.7705530091188848 16.6072922 0.0170097 0
2454887.7714465279132128 16.6285553 0.0170101 0
2454887.7723736111074686 16.6272545 0.0190055 0
2454887.7732908562757075 16.6280842 0.0180079 0
2454887.7742555555887520 16.6506824 0.0180059 0
2454887.7751803239807487 16.6306190 0.0180062 0
2454887.7761074071750045 16.6473446 0.0180068 0
2454887.7770414352416992 16.6121693 0.0180102 0
2454887.7779604168608785 16.6375732 0.0180077 0
2454887.7788863424211740 16.5967197 0.0170113 0
2454887.7798122684471309 16.6532555 0.0170067 0
2454887.7807370368391275 16.6157475 0.0170114 0
2454887.7817167825996876 16.6534290 0.0180082 0
2454887.7835888890549541 16.6366291 0.0200177 0
2454887.7844922454096377 16.5912838 0.0210205 0
2454887.7854181714355946 16.6402931 0.0190063 0
2454887.7863481482490897 16.6294155 0.0180068 0
2454887.7872862266376615 16.6110001 0.0190088 0
2454887.7882127314805984 16.6336632 0.0200068 0
2454887.7891357638873160 16.5919342 0.0240069 0
2454887.7900576386600733 16.6279087 0.0250114 0
2454887.7909748842939734 16.6508617 0.0200102 0
