0.639024390243902
2454887.7398140048608184 17.9268417 0.0390032 0
2454887.7406988427974284 17.9136887 0.0370043 0
2454887.7416172455996275 17.8883762 0.0370076 0
2454887.7425315971486270 17.8874836 0.0370061 0
2454887.7434355323202908 17.8326378 0.0340049 0
2454887.7444280092604458 17.9035587 0.0380057 0
2454887.7453365740366280 17.8847408 0.0360049 0
2454887.7462584492750466 17.9141865 0.0380046 0
2454887.7471716436557472 17.8245449 0.0350043 0
2454887.7480946760624647 17.8975449 0.0390027 0
2454887.7490032408386469 17.8472614 0.0370032 0
2454887.7499204860068858 17.8705959 0.0380062 0
2454887.7508365740068257 17.8684120 0.0370033 0
2454887.7517543979920447 17.8315601 0.0360032 0
2454887.7526531252078712 17.8732491 0.0380032 0
2454887.7535726851783693 17.9225292 0.0390021 0
2454887.7544905091635883 17.8972721 0.0390034 0
2454887.7554083331488073 17.8819542 0.0410037 0
2454887.7563325231894851 17.8854675 0.0390064 0
2454887.7572474535554647 17.8607330 0.0410069 0
2454887.7581785880029202 17.8820438 0.0420032 0
2454887.7590917823836207 17.8487835 0.0410051 0
2454887.7600171295925975 17.8403225 0.0390032 0
2454887.7618961804546416 17.8945675 0.0400028 0
2454887.7627902776002884 17.8162346 0.0370118 0
2454887.7637017359957099 17.9498100 0.0420028 0
2454887.7646328704431653 17.8465443 0.0380052 0
2454887.7655541668646038 17.8145580 0.0410036 0
2454887.7664656247943640 17.8328228 0.0430030 0
2454887.7674204860813916 17.9062843 0.0470028 0
2454887.7683498840779066 17.8595276 0.0450022 0
2454887.7693741898983717 17.9135380 0.0510023 0
2454887.7705530091188848 17.8482914 0.0430038 0
2454887.7714465279132128 17.8895550 0.0440039 0
2454887.7723736111074686 17.8642540 0.0500021 0
2454887.7732908562757075 17.9370842 0.0460031 0
2454887.7742555555887520 17.8936806 0.0460023 0
2454887.7751803239807487 17.8886204 0.0490023 0
2454887.7761074071750045 17.8933449 0.0460026 0
2454887.7770414352416992 17.8881702 0.0500037 0
2454887.7779604168608785 17.8515739 0.0430032 0
2454887.7788863424211740 17.9527206 0.0470041 0
2454887.7798122684471309 17.8082561 0.0400028 0
2454887.7807370368391275 17.8267479 0.0410047 0
2454887.7817167825996876 17.8734283 0.0460032 0
2454887.7835888890549541 17.8876286 0.0530067 0
2454887.7844922454096377 17.9342842 0.0600072 0
2454887.7854181714355946 17.9022942 0.0520023 0
2454887.7863481482490897 17.9454136 0.0510024 0
2454887.7872862266376615 17.8419991 0.0510033 0
2454887.7882127314805984 17.8736629 0.0540025 0
2454887.7891357638873160 17.8755497396947 99 1
2454887.7900576386600733 17.8809090 0.0740038 0
2454887.7909748842939734 17.8578606 0.0530039 0
2454887.7919089118950069 17.8054523 0.0550042 0
2454887.7928527779877186 17.8823910 0.0550034 0
2454887.7937896992079914 17.9094563 0.0580029 0
2454887.7947162035852671 17.9912872 0.0640025 0
2454887.7956571760587394 17.8755497396947 99 1
2454887.7965848380699754 17.9944878 0.0680032 0
2454887.7975275460630655 17.9080048 0.0570048 0
2454887.7985703703016043 17.8985157 0.0660031 0
2454887.7997063659131527 18.0489521 0.0760028 0
2454887.8006496527232230 17.8898582 0.0620129 0
2454887.8016322916373610 17.8728905 0.0610031 0
2454887.8026537038385868 17.8755497396947 99 1
2454887.8036947916261852 17.8348675 0.0640036 0
2454887.8047144678421319 17.8401680 0.0670037 0
2454887.8056924766860902 17.9045277 0.0720033 0
2454887.8066947916522622 17.8755497396947 99 1
2454887.8085750001482666 17.8755497396947 99 1
2454887.8095032409764826 17.8706474 0.0630029 0
2454887.8114725695922971 17.8755497396947 99 1
2454887.8123961803503335 17.9486084 0.0840027 0
2454887.8133319444023073 17.8213501 0.0650049 0
2454887.8142671296373010 17.8755497396947 99 1
2454887.8152069444768131 17.8755497396947 99 1
2454887.8161473381333053 17.8755497396947 99 1
2454887.8170964121818542 17.8755497396947 99 1
2454887.8191074072383344 17.8104191 0.0780032 0
2454887.8200408564880490 17.8755497396947 99 1
2454887.8209934029728174 17.8755497396947 99 1
2454887.8219609954394400 17.8755497396947 99 1
2454887.8229123842902482 17.8755497396947 99 1
2454887.8238782407715917 17.8755497396947 99 1
2454887.8248504628427327 17.8755497396947 99 1
2454887.8258990738540888 17.8755497396947 99 1
2454887.8268562499433756 18.1100998 0.1380097 0
2454887.8278082176111639 17.7199039 0.0900049 0
2454887.8287613424472511 17.8755497396947 99 1
2454887.8297381945885718 17.8755497396947 99 1
2454887.8306537037715316 17.8755497396947 99 1
2454887.8315848377533257 17.8755497396947 99 1
2454887.8325101854279637 17.8755497396947 99 1
2454887.8334546294063330 17.8755497396947 99 1
2454888.6674447916448116 17.8291893 0.0420053 0
2454888.6683608796447515 17.8490543 0.0380084 0
2454888.6692607640288770 17.8244381 0.0390067 0
2454888.6701681711710989 17.8239937 0.0390093 0
2454888.6710802083835006 17.8688717 0.0410108 0
2454888.6719829859212041 17.8318882 0.0360043 0
2454888.6729060183279216 17.8747635 0.0420052 0
2454888.6738012731075287 17.8770695 0.0390083 0
2454888.6747040511108935 17.9026680 0.0400113 0
2454888.6756184026598930 17.8786716 0.0370049 0
2454888.6765431715175509 17.8722000 0.0390055 0
2454888.6774395834654570 17.8347645 0.0350060 0
2454888.6895935186184943 17.8345070 0.0400023 0
2454888.6905084489844739 17.8153038 0.0350029 0
2454888.6914349538274109 17.8805466 0.0390031 0
2454888.6923412038013339 17.8448429 0.0430041 0
2454888.6932462961412966 17.8906555 0.0430026 0
2454888.6941357636824250 17.7844791 0.0460024 0
2454888.6950402776710689 17.8713055 0.0480022 0
2454888.6959453704766929 17.8211594 0.0460027 0
2454888.6968608796596527 17.8557529 0.0430024 0
2454888.7025194442830980 17.7127419 0.0730037 0
2454888.7034413195215166 17.8755497396947 99 1
2454888.7043498842976987 17.8755497396947 99 1
2454888.7072759261354804 17.8755497396947 99 1
2454888.7081872685812414 17.8887444 0.0950031 0
2454888.7090981481596828 17.8755497396947 99 1
2454888.7100136573426425 17.8755497396947 99 1
2454888.7109413193538785 17.8755497396947 99 1
2454888.7118799770250916 17.8755497396947 99 1
2454888.7128006946295500 17.8755497396947 99 1
2454888.7137162038125098 17.8755497396947 99 1
2454888.7146427081897855 17.8755497396947 99 1
2454888.7155553242191672 17.8755497396947 99 1
2454888.7165379631333053 17.8755497396947 99 1
2454888.7174476850777864 17.8755497396947 99 1
2454888.7183736111037433 17.8755497396947 99 1
2454888.7193006942979991 17.8755497396947 99 1
2454888.7211502315476537 17.8755497396947 99 1
2454888.7220478011295199 17.8755497396947 99 1
2454888.7229563659057021 17.8755497396947 99 1
2454888.7238770835101604 17.8755497396947 99 1
2454888.7247787038795650 17.8755497396947 99 1
2454888.7256785877980292 17.8755497396947 99 1
2454888.7266351850703359 17.8755497396947 99 1
2454888.7275616899132729 17.8755497396947 99 1
2454888.7284939815290272 17.8755497396947 99 1
2454888.7294222223572433 17.8755497396947 99 1
2454888.7312717591412365 17.8755497396947 99 1
2454888.7321843751706183 17.8755497396947 99 1
2454888.7331114583648741 17.7697048 0.0740022 0
2454888.7340130787342787 17.8755497396947 99 1
2454888.7349737267941236 17.8615494 0.0650021 0
2454888.7358950232155621 17.8755497396947 99 1
2454888.7368302084505558 17.8755497396947 99 1
2454888.7377503472380340 17.8755497396947 99 1
2454888.7386693288572133 17.8936825 0.0730032 0
2454888.7395883100107312 17.8755497396947 99 1
2454888.7405211804434657 17.8755497396947 99 1
2454888.7414523148909211 17.9152470 0.0600025 0
2454888.7423770832829177 17.8755497396947 99 1
2454888.7433151621371508 17.8095322 0.0570027 0
2454888.7442549769766629 17.7669106 0.0530022 0
2454888.7451936341822147 17.8455429 0.0690028 0
2454888.7461322918534279 17.8755497396947 99 1
2454888.7470535878092051 17.8749771 0.0560032 0
2454888.7479812498204410 17.8755497396947 99 1
2454888.7489129630848765 17.9311066 0.0600015 0
2454888.7498718751594424 17.9544201 0.0710021 0
2454888.7507966435514390 17.7719116 0.0560023 0
2454888.7517289351671934 17.8497086 0.0560023 0
2454888.7526432871818542 17.8785954 0.0790038 0
2454888.7535784724168479 17.8509464 0.0600024 0
2454888.7545165508054197 17.8478622 0.0700028 0
2454888.7554476852528751 17.9108925 0.0590027 0
2454888.7563805556856096 17.9252434 0.0590028 0
2454888.7573082176968455 17.8755497396947 99 1
2454888.7582358797080815 17.8898849 0.0620032 0
2454888.7591681713238358 17.8755497396947 99 1
2454888.7600981481373310 17.8421612 0.0610024 0
2454888.7610315973870456 17.8636742 0.0570024 0
2454888.7619598377496004 17.9150829 0.0610029 0
2454888.7628956018015742 17.8800125 0.0630034 0
2454888.7638631942681968 17.9088707 0.0660023 0
2454888.7647983795031905 17.9303169 0.0630033 0
2454888.7657763888128102 17.8755497396947 99 1
2454888.7667086804285645 17.9146805 0.0700026 0
2454888.7676403936930001 18.0057487 0.0690074 0
2454888.7685732636600733 17.9100876 0.0600032 0
2454888.7696270835585892 17.9516296 0.0770028 0
2454888.7705732639878988 17.8755497396947 99 1
2454888.7715084492228925 17.7216549 0.0660032 0
2454888.7724303239956498 17.9766407 0.0880026 0
2454888.7733620372600853 17.9215221 0.0890040 0
2454888.7743105324916542 17.8755497396947 99 1
2454888.7761843749321997 17.8755497396947 99 1
2454888.7771444446407259 17.8755497396947 99 1
2454888.7781050927005708 17.8755497396947 99 1
2454888.7790119214914739 17.8755497396947 99 1
2454888.7799465279094875 17.8755497396947 99 1
