0.95609756097561
2454887.7398140048608184 15.7988424 0.0090139 0
2454887.7406988427974284 15.8006897 0.0090178 0
2454887.7416172455996275 15.8143749 0.0090311 0
2454887.7425315971486270 15.7944822 0.0090251 0
2454887.7434355323202908 15.8036394 0.0090184 0
2454887.7444280092604458 15.8035574 0.0100216 0
2454887.7453365740366280 15.7877417 0.0090196 0
2454887.7462584492750466 15.8101873 0.0090195 0
2454887.7471716436557472 15.7865429 0.0090169 0
2454887.7480946760624647 15.7985449 0.0090115 0
2454887.7490032408386469 15.8022604 0.0090130 0
2454887.7499204860068858 15.7965937 0.0090260 0
2454887.7508365740068257 15.7994118 0.0090134 0
2454887.7517543979920447 15.8015594 0.0100116 0
2454887.7526531252078712 15.8042479 0.0090137 0
2454887.7535726851783693 15.8145313 0.0100082 0
2454887.7544905091635883 15.7902727 0.0090147 0
2454887.7554083331488073 15.7899551 0.0100151 0
2454887.7563325231894851 15.8034678 0.0100250 0
2454887.7572474535554647 15.7927332 0.0100284 0
2454887.7581785880029202 15.7780447 0.0100136 0
2454887.7590917823836207 15.8047819 0.0100207 0
2454887.7600171295925975 15.8173237 0.0100124 0
2454887.7618961804546416 15.7965670 0.0100112 0
2454887.7627902776002884 15.7982368 0.0100434 0
2454887.7637017359957099 15.7838106 0.0100116 0
2454887.7646328704431653 15.7895432 0.0100198 0
2454887.7655541668646038 15.7825565 0.0100146 0
2454887.7664656247943640 15.7808228 0.0100127 0
2454887.7674204860813916 15.7962837 0.0100132 0
2454887.7683498840779066 15.7765293 0.0100099 0
2454887.7693741898983717 15.7795382 0.0100115 0
2454887.7705530091188848 15.7702913 0.0100164 0
2454887.7714465279132128 15.8135557 0.0100171 0
2454887.7723736111074686 15.7662544 0.0110095 0
2454887.7732908562757075 15.7890835 0.0100143 0
2454887.7742555555887520 15.7866821 0.0100107 0
2454887.7751803239807487 15.7876205 0.0100111 0
2454887.7761074071750045 15.7963448 0.0110111 0
2454887.7770414352416992 15.7741709 0.0100184 0
2454887.7779604168608785 15.7715740 0.0100138 0
2454887.7788863424211740 15.7977200 0.0100193 0
2454887.7798122684471309 15.7702560 0.0100113 0
2454887.7807370368391275 15.7747459 0.0100193 0
2454887.7817167825996876 15.7704296 0.0100147 0
2454887.7835888890549541 15.7686291 0.0110321 0
2454887.7844922454096377 15.7982836 0.0120358 0
2454887.7854181714355946 15.7752943 0.0110109 0
2454887.7863481482490897 15.7824135 0.0100122 0
2454887.7872862266376615 15.7849989 0.0110151 0
2454887.7882127314805984 15.7586622 0.0110124 0
2454887.7891357638873160 15.7109346 0.0130127 0
2454887.7900576386600733 15.7419090 0.0140203 0
2454887.7909748842939734 15.7528610 0.0110186 0
2454887.7919089118950069 15.7614517 0.0120192 0
2454887.7928527779877186 15.7693911 0.0110172 0
2454887.7937896992079914 15.7684546 0.0110152 0
2454887.7947162035852671 15.7672873 0.0120131 0
2454887.7956571760587394 15.7461195 0.0130118 0
2454887.7965848380699754 15.7524881 0.0120183 0
2454887.7975275460630655 15.7710056 0.0110249 0
2454887.7985703703016043 15.7685156 0.0120168 0
2454887.7997063659131527 15.7349510 0.0120176 0
2454887.8006496527232230 15.7938595 0.0130613 0
2454887.8016322916373610 15.7598915 0.0120160 0
2454887.8026537038385868 15.7382383 0.0120124 0
2454887.8036947916261852 15.7558680 0.0130176 0
2454887.8047144678421319 15.7371674 0.0130193 0
2454887.8056924766860902 15.7565289 0.0130182 0
2454887.8066947916522622 15.7507477 0.0130174 0
2454887.8085750001482666 15.7569036 0.0130179 0
2454887.8095032409764826 15.7636490 0.0120154 0
2454887.8114725695922971 15.7722569 0.0140249 0
2454887.8123961803503335 15.7056084 0.0130176 0
2454887.8133319444023073 15.7323494 0.0130244 0
2454887.8142671296373010 15.7399397 0.0140203 0
2454887.8152069444768131 15.7529268 0.0140227 0
2454887.8161473381333053 15.7513723 0.0140224 0
2454887.8170964121818542 15.7604256 0.0150310 0
2454887.8191074072383344 15.8016863862245 99 1
2454887.8200408564880490 15.8016863862245 99 1
2454887.8209934029728174 15.8016863862245 99 1
2454887.8219609954394400 15.7263632 0.0140215 0
2454887.8229123842902482 15.8016863862245 99 1
2454887.8238782407715917 15.7866325 0.0160301 0
2454887.8248504628427327 15.7246685 0.0160532 0
2454887.8258990738540888 15.7289238 0.0190384 0
2454887.8268562499433756 15.6971006 0.0180739 0
2454887.8278082176111639 15.7479029 0.0170257 0
2454887.8287613424472511 15.7193604 0.0190536 0
2454887.8297381945885718 15.7713413 0.0200266 0
2454887.8306537037715316 15.7564478 0.0190997 0
2454887.8315848377533257 15.7024622 0.0200323 0
2454887.8325101854279637 15.7230654 0.0210491 0
2454887.8334546294063330 15.7458544 0.0201809 0
2454888.6674447916448116 15.7951889 0.0100221 0
2454888.6683608796447515 15.7910547 0.0090353 0
2454888.6692607640288770 15.7874374 0.0090289 0
2454888.6701681711710989 15.7859936 0.0100362 0
2454888.6710802083835006 15.7918701 0.0090491 0
