0.517073170731707
2454887.7398140048608184 18.0248413 0.0390032 0
2454887.7406988427974284 17.9846897 0.0380042 0
2454887.7416172455996275 17.9823761 0.0390072 0
2454887.7425315971486270 17.9634838 0.0390058 0
2454887.7434355323202908 18.0506382 0.0400041 0
2454887.7444280092604458 18.0775585 0.0420052 0
2454887.7453365740366280 17.9927406 0.0380046 0
2454887.7462584492750466 18.0431881 0.0400044 0
2454887.7471716436557472 18.0125446 0.0390039 0
2454887.7480946760624647 17.9895458 0.0400026 0
2454887.7490032408386469 18.0232620 0.0420028 0
2454887.7499204860068858 17.9605942 0.0390060 0
2454887.7508365740068257 18.0184116 0.0420029 0
2454887.7517543979920447 17.9265594 0.0380031 0
2454887.7526531252078712 17.9832478 0.0410030 0
2454887.7535726851783693 18.0045300 0.0410020 0
2454887.7544905091635883 18.0082722 0.0410032 0
2454887.7554083331488073 18.1049557 0.0480031 0
2454887.7563325231894851 18.0574684 0.0440057 0
2454887.7572474535554647 17.9877338 0.0440065 0
2454887.7581785880029202 18.0430450 0.0470029 0
2454887.7590917823836207 17.9807835 0.0450046 0
2454887.7600171295925975 18.0633221 0.0440028 0
2454887.7618961804546416 17.9655666 0.0420027 0
2454887.7627902776002884 18.0362358 0.0420104 0
2454887.7637017359957099 18.0018101 0.0420028 0
2454887.7646328704431653 17.9965439 0.0420047 0
2454887.7655541668646038 18.0305576 0.0470031 0
2454887.7664656247943640 17.9688225 0.0460028 0
2454887.7674204860813916 18.0452843 0.0520025 0
2454887.7683498840779066 18.0025272 0.0470021 0
2454887.7693741898983717 18.0115395 0.0510023 0
2454887.7705530091188848 18.0122910 0.0510032 0
2454887.7714465279132128 17.9655552 0.0450038 0
2454887.7723736111074686 17.9502544 0.0540019 0
2454887.7732908562757075 17.9680843 0.0460031 0
2454887.7742555555887520 17.9566822 0.0470023 0
2454887.7751803239807487 18.0226192 0.0530021 0
2454887.7761074071750045 17.9673443 0.0490025 0
2454887.7770414352416992 18.0291691 0.0530035 0
2454887.7779604168608785 17.9845734 0.0470029 0
2454887.7788863424211740 18.1017208 0.0520037 0
2454887.7798122684471309 18.0082550 0.0450025 0
2454887.7807370368391275 18.0667477 0.0510038 0
2454887.7817167825996876 18.0014286 0.0490030 0
2454887.7835888890549541 18.0006294 0.0580061 0
2454887.7844922454096377 18.0062401783019 99 1
2454887.7854181714355946 17.9122963 0.0500024 0
2454887.7863481482490897 18.0004139 0.0540023 0
2454887.7872862266376615 17.8939991 0.0520032 0
2454887.7882127314805984 17.9866638 0.0580023 0
2454887.7891357638873160 18.0062401783019 99 1
