0.663414634146341
2454887.7398140048608184 17.7728405 0.0340037 0
2454887.7406988427974284 17.7596893 0.0330049 0
2454887.7416172455996275 17.7953758 0.0350080 0
2454887.7425315971486270 17.7784824 0.0360063 0
2454887.7434355323202908 17.7696381 0.0350047 0
2454887.7444280092604458 17.7315598 0.0340064 0
2454887.7453365740366280 17.7977409 0.0350050 0
2454887.7462584492750466 17.8001881 0.0350050 0
2454887.7471716436557472 17.8005447 0.0350043 0
2454887.7480946760624647 17.7945442 0.0380027 0
2454887.7490032408386469 17.7732620 0.0360032 0
2454887.7499204860068858 17.8095951 0.0380062 0
2454887.7508365740068257 17.7804108 0.0350034 0
2454887.7517543979920447 17.7825603 0.0350033 0
2454887.7526531252078712 17.7562485 0.0350035 0
2454887.7535726851783693 17.7925301 0.0370022 0
2454887.7544905091635883 17.8212719 0.0380035 0
2454887.7554083331488073 17.7739544 0.0390039 0
2454887.7563325231894851 17.7754688 0.0370068 0
2454887.7572474535554647 17.8237324 0.0410069 0
2454887.7581785880029202 17.7950439 0.0420032 0
2454887.7590917823836207 17.7677841 0.0390053 0
2454887.7600171295925975 17.7503223 0.0380033 0
2454887.7618961804546416 17.8455677 0.0400028 0
2454887.7627902776002884 17.8142357 0.0360121 0
2454887.7637017359957099 17.7208099 0.0360032 0
2454887.7646328704431653 17.8855438 0.0410048 0
2454887.7655541668646038 17.8095589 0.0420035 0
2454887.7664656247943640 17.7958221 0.0440029 0
2454887.7674204860813916 17.8442841 0.0470028 0
2454887.7683498840779066 17.8215275 0.0440022 0
2454887.7693741898983717 17.8045387 0.0470024 0
2454887.7705530091188848 17.8362904 0.0450037 0
2454887.7714465279132128 17.8215542 0.0420041 0
2454887.7723736111074686 17.8522549 0.0530020 0
2454887.7732908562757075 17.7950840 0.0410035 0
2454887.7742555555887520 17.7966805 0.0450024 0
2454887.7751803239807487 17.7626190 0.0450025 0
2454887.7761074071750045 17.8123455 0.0460026 0
2454887.7770414352416992 17.7591724 0.0470039 0
2454887.7779604168608785 17.7945728 0.0420033 0
2454887.7788863424211740 17.7977200 0.0430045 0
2454887.7798122684471309 17.7752552 0.0400028 0
2454887.7807370368391275 17.8177471 0.0450043 0
2454887.7817167825996876 17.7544289 0.0410036 0
2454887.7835888890549541 17.8246288 0.0550064 0
2454887.7844922454096377 17.7782841 0.0540080 0
2454887.7854181714355946 17.7982941 0.0490024 0
2454887.7863481482490897 17.8104153 0.0490025 0
2454887.7872862266376615 17.7649994 0.0480035 0
2454887.7882127314805984 17.8556633 0.0560024 0
2454887.7891357638873160 17.8004542845588 99 1
2454887.7900576386600733 17.7409096 0.0750038 0
2454887.7909748842939734 17.8568611 0.0540038 0
2454887.7919089118950069 17.7234535 0.0520044 0
2454887.7928527779877186 17.7773914 0.0560034 0
2454887.7937896992079914 17.8204556 0.0560030 0
2454887.7947162035852671 17.7852879 0.0590027 0
2454887.7956571760587394 17.8004542845588 99 1
2454887.7965848380699754 17.7404881 0.0580038 0
2454887.7975275460630655 17.8290043 0.0580047 0
2454887.7985703703016043 17.7465153 0.0620033 0
2454887.7997063659131527 17.8079510 0.0660032 0
2454887.8006496527232230 17.7518578 0.0600133 0
2454887.8016322916373610 17.7428894 0.0570034 0
2454887.8026537038385868 17.7092400 0.0580026 0
2454887.8036947916261852 17.8138676 0.0690033 0
2454887.8047144678421319 17.7781677 0.0670037 0
2454887.8056924766860902 17.7475281 0.0640037 0
2454887.8066947916522622 17.9987469 0.0850027 0
2454887.8085750001482666 17.9339027 0.0820028 0
2454887.8095032409764826 17.8004542845588 99 1
2454887.8114725695922971 17.8122578 0.0800044 0
2454887.8123961803503335 17.8004542845588 99 1
2454887.8133319444023073 17.8004542845588 99 1
2454887.8142671296373010 17.8004542845588 99 1
2454887.8152069444768131 17.8004542845588 99 1
2454887.8161473381333053 17.8004542845588 99 1
2454887.8170964121818542 17.8004542845588 99 1
2454887.8191074072383344 17.7764187 0.0830030 0
2454887.8200408564880490 18.0736256 0.1180079 0
2454887.8209934029728174 17.8004542845588 99 1
2454887.8219609954394400 17.8004542845588 99 1
2454887.8229123842902482 17.8004542845588 99 1
2454887.8238782407715917 17.5696316 0.0730066 0
2454887.8248504628427327 17.8004542845588 99 1
2454887.8258990738540888 17.8004542845588 99 1
2454887.8268562499433756 17.9391003 0.1370097 0
2454887.8278082176111639 17.8004542845588 99 1
