0.88780487804878
2454887.7398140048608184 17.2548409 0.0230054 0
2454887.7406988427974284 17.2426891 0.0230070 0
2454887.7416172455996275 17.2453766 0.0230122 0
2454887.7425315971486270 17.2524834 0.0240094 0
2454887.7434355323202908 17.2706375 0.0240069 0
2454887.7444280092604458 17.2315598 0.0240090 0
2454887.7453365740366280 17.2377415 0.0230077 0
2454887.7462584492750466 17.2581863 0.0230076 0
2454887.7471716436557472 17.2315445 0.0230066 0
2454887.7480946760624647 17.2365456 0.0230045 0
2454887.7490032408386469 17.2362614 0.0230051 0
2454887.7499204860068858 17.2055950 0.0240098 0
2454887.7508365740068257 17.2354107 0.0230052 0
2454887.7517543979920447 17.2585602 0.0250047 0
2454887.7526531252078712 17.2542477 0.0240051 0
2454887.7535726851783693 17.2735291 0.0250033 0
2454887.7544905091635883 17.2712727 0.0250053 0
2454887.7554083331488073 17.2759552 0.0270056 0
2454887.7563325231894851 17.2334671 0.0240104 0
2454887.7572474535554647 17.2697334 0.0270105 0
2454887.7581785880029202 17.2350445 0.0270050 0
2454887.7590917823836207 17.2147827 0.0260080 0
2454887.7600171295925975 17.2223225 0.0250050 0
2454887.7618961804546416 17.2735672 0.0250045 0
2454887.7627902776002884 17.2482357 0.0250174 0
2454887.7637017359957099 17.2228088 0.0250046 0
2454887.7646328704431653 17.2625446 0.0250079 0
2454887.7655541668646038 17.2305584 0.0260056 0
2454887.7664656247943640 17.2248230 0.0260049 0
2454887.7674204860813916 17.2752838 0.0280047 0
2454887.7683498840779066 17.2245274 0.0260038 0
2454887.7693741898983717 17.2375393 0.0290040 0
2454887.7705530091188848 17.2542915 0.0280059 0
2454887.7714465279132128 17.2645550 0.0270063 0
2454887.7723736111074686 17.2472553 0.0310034 0
2454887.7732908562757075 17.2440853 0.0270053 0
2454887.7742555555887520 17.1846809 0.0270040 0
2454887.7751803239807487 17.2196198 0.0290038 0
2454887.7761074071750045 17.2723446 0.0300041 0
2454887.7770414352416992 17.2151699 0.0290064 0
2454887.7779604168608785 17.2365742 0.0270051 0
2454887.7788863424211740 17.2367210 0.0280069 0
2454887.7798122684471309 17.2072563 0.0260044 0
2454887.7807370368391275 17.2407475 0.0280069 0
2454887.7817167825996876 17.2594299 0.0290051 0
2454887.7835888890549541 17.2086296 0.0310114 0
2454887.7844922454096377 17.2382851 0.0350123 0
2454887.7854181714355946 17.2672958 0.0300040 0
2454887.7863481482490897 17.3034153 0.0310039 0
2454887.7872862266376615 17.2039986 0.0300056 0
2454887.7882127314805984 17.2566643 0.0330041 0
2454887.7891357638873160 17.3209343 0.0470035 0
2454887.7900576386600733 17.2719097 0.0480059 0
2454887.7909748842939734 17.2638607 0.0340060 0
2454887.7919089118950069 17.2564526 0.0360064 0
2454887.7928527779877186 17.2203903 0.0330057 0
2454887.7937896992079914 17.2434559 0.0340049 0
2454887.7947162035852671 17.2282887 0.0340046 0
2454887.7956571760587394 17.2751179 0.0430036 0
2454887.7965848380699754 17.2764893 0.0380058 0
2454887.7975275460630655 17.2370052 0.0350078 0
2454887.7985703703016043 17.2135162 0.0360056 0
2454887.7997063659131527 17.2019520 0.0370057 0
2454887.8006496527232230 17.2848587 0.0400200 0
2454887.8016322916373610 17.2428894 0.0370052 0
2454887.8026537038385868 17.1762390 0.0350042 0
2454887.8036947916261852 17.1888676 0.0380060 0
2454887.8047144678421319 17.2241669 0.0390064 0
2454887.8056924766860902 17.2565289 0.0420056 0
2454887.8066947916522622 17.2587471 0.0420054 0
2454887.8085750001482666 17.3469028 0.0470050 0
2454887.8095032409764826 17.2496471 0.0370050 0
2454887.8114725695922971 17.1742573 0.0430081 0
2454887.8123961803503335 17.2396088 0.0430053 0
2454887.8133319444023073 17.3543510 0.0450071 0
2454887.8142671296373010 17.2489414 0.0460062 0
2454887.8152069444768131 17.2459259 0.0480066 0
2454887.8161473381333053 17.2763729 0.0500063 0
2454887.8170964121818542 17.2804279 0.0520090 0
2454887.8191074072383344 17.2064190 0.0470053 0
2454887.8200408564880490 17.2516251 0.0550168 0
2454887.8209934029728174 17.251758167033 99 1
2454887.8219609954394400 17.2793636 0.0530057 0
2454887.8229123842902482 17.2914677 0.0520070 0
2454887.8238782407715917 17.2526321 0.0540089 0
2454887.8248504628427327 17.3856697 0.0680125 0
2454887.8258990738540888 17.4309254 0.0940078 0
2454887.8268562499433756 17.4551010 0.0810165 0
2454887.8278082176111639 17.3319035 0.0640068 0
2454887.8287613424472511 17.251758167033 99 1
2454887.8297381945885718 17.251758167033 99 1
2454887.8306537037715316 17.2934475 0.0780243 0
2454887.8315848377533257 17.2864609 0.0800081 0
2454887.8325101854279637 17.251758167033 99 1
2454887.8334546294063330 17.251758167033 99 1
2454888.6674447916448116 17.2111893 0.0270082 0
2454888.6683608796447515 17.2210541 0.0250127 0
2454888.6692607640288770 17.2414379 0.0240109 0
2454888.6701681711710989 17.2219925 0.0250145 0
2454888.6710802083835006 17.2398720 0.0240184 0
2454888.6719829859212041 17.2618885 0.0250063 0
2454888.6729060183279216 17.2147636 0.0270081 0
2454888.6738012731075287 17.2870693 0.0250129 0
2454888.6747040511108935 17.2166672 0.0240189 0
2454888.6756184026598930 17.2246723 0.0230079 0
2454888.6765431715175509 17.2421989 0.0250085 0
2454888.6774395834654570 17.2047634 0.0230092 0
2454888.6895935186184943 17.2535057 0.0270034 0
2454888.6905084489844739 17.2333031 0.0230045 0
2454888.6914349538274109 17.2455463 0.0250049 0
2454888.6923412038013339 17.2448444 0.0280062 0
2454888.6932462961412966 17.2296562 0.0270041 0
2454888.6941357636824250 17.1904793 0.0290039 0
2454888.6950402776710689 17.2473049 0.0300035 0
2454888.6959453704766929 17.2351589 0.0290042 0
2454888.6968608796596527 17.2147541 0.0270039 0
2454888.7025194442830980 17.3207417 0.0500054 0
2454888.7034413195215166 17.3588638 0.0620037 0
2454888.7043498842976987 17.2290592 0.0610037 0
2454888.7072759261354804 17.3053246 0.0550037 0
2454888.7081872685812414 17.2597446 0.0580050 0
2454888.7090981481596828 17.2405720 0.0620047 0
2454888.7100136573426425 17.2285309 0.0780042 0
2454888.7109413193538785 17.251758167033 99 1
2454888.7118799770250916 17.2019520 0.0680049 0
2454888.7128006946295500 17.251758167033 99 1
