0.931707317073171
2454887.7398140048608184 16.8348427 0.0170074 0
2454887.7406988427974284 16.8416901 0.0170094 0
2454887.7416172455996275 16.8593750 0.0170165 0
2454887.7425315971486270 16.8524837 0.0170133 0
2454887.7434355323202908 16.8336391 0.0170098 0
2454887.7444280092604458 16.8285599 0.0180120 0
2454887.7453365740366280 16.8587418 0.0170104 0
2454887.7462584492750466 16.8441868 0.0170103 0
2454887.7471716436557472 16.8495426 0.0170089 0
2454887.7480946760624647 16.8225441 0.0170061 0
2454887.7490032408386469 16.8552608 0.0180065 0
2454887.7499204860068858 16.8535938 0.0180130 0
2454887.7508365740068257 16.8584118 0.0180067 0
2454887.7517543979920447 16.8175602 0.0170069 0
2454887.7526531252078712 16.8422489 0.0170073 0
2454887.7535726851783693 16.8715286 0.0180046 0
2454887.7544905091635883 16.8362713 0.0180073 0
2454887.7554083331488073 16.8269558 0.0190079 0
2454887.7563325231894851 16.8614674 0.0180139 0
2454887.7572474535554647 16.8447323 0.0190149 0
2454887.7581785880029202 16.8450451 0.0190071 0
2454887.7590917823836207 16.8197842 0.0190109 0
2454887.7600171295925975 16.8403225 0.0180069 0
2454887.7618961804546416 16.8695679 0.0190059 0
2454887.7627902776002884 16.8392353 0.0180242 0
2454887.7637017359957099 16.8598099 0.0180065 0
2454887.7646328704431653 16.8745441 0.0180110 0
2454887.7655541668646038 16.8645592 0.0200073 0
2454887.7664656247943640 16.8358231 0.0200064 0
2454887.7674204860813916 16.8742828 0.0200066 0
2454887.7683498840779066 16.8495274 0.0190052 0
2454887.7693741898983717 16.8395386 0.0210055 0
2454887.7705530091188848 16.8432922 0.0200082 0
2454887.7714465279132128 16.8275547 0.0200086 0
2454887.7723736111074686 16.8222542 0.0220048 0
2454887.7732908562757075 16.8320847 0.0200071 0
2454887.7742555555887520 16.8686810 0.0200053 0
2454887.7751803239807487 16.8406200 0.0210053 0
2454887.7761074071750045 16.8533459 0.0210058 0
2454887.7770414352416992 16.8111706 0.0210088 0
2454887.7779604168608785 16.8365726 0.0200069 0
2454887.7788863424211740 16.8527203 0.0200096 0
2454887.7798122684471309 16.8312550 0.0190060 0
2454887.7807370368391275 16.8557472 0.0210092 0
2454887.7817167825996876 16.8654289 0.0210070 0
2454887.7835888890549541 16.8376293 0.0230154 0
2454887.7844922454096377 16.8622856 0.0240179 0
2454887.7854181714355946 16.8462944 0.0220054 0
2454887.7863481482490897 16.8254147 0.0210058 0
2454887.7872862266376615 16.8419991 0.0220076 0
2454887.7882127314805984 16.8416634 0.0230059 0
2454887.7891357638873160 16.8399334 0.0290057 0
2454887.7900576386600733 16.9079094 0.0320089 0
2454887.7909748842939734 16.8858624 0.0250082 0
2454887.7919089118950069 16.8364525 0.0250092 0
2454887.7928527779877186 16.8773918 0.0240079 0
2454887.7937896992079914 16.8374557 0.0240070 0
2454887.7947162035852671 16.8042889 0.0230068 0
2454887.7956571760587394 16.8461189 0.0300051 0
2454887.7965848380699754 16.8424892 0.0260084 0
2454887.7975275460630655 16.8810043 0.0250110 0
2454887.7985703703016043 16.8615150 0.0270075 0
2454887.7997063659131527 16.8349514 0.0270078 0
2454887.8006496527232230 16.8718586 0.0280285 0
2454887.8016322916373610 16.8188896 0.0260074 0
2454887.8026537038385868 16.8172398 0.0260057 0
2454887.8036947916261852 16.8448677 0.0280082 0
2454887.8047144678421319 16.8451672 0.0290087 0
2454887.8056924766860902 16.8395290 0.0280084 0
2454887.8066947916522622 16.8347473 0.0290078 0
2454887.8085750001482666 16.8589039 0.0310075 0
2454887.8095032409764826 16.8076477 0.0270068 0
2454887.8114725695922971 16.8072567 0.0300116 0
2454887.8123961803503335 16.8076077 0.0290079 0
2454887.8133319444023073 16.8033504 0.0280113 0
2454887.8142671296373010 16.8749409 0.0320089 0
2454887.8152069444768131 16.8479271 0.0320100 0
2454887.8161473381333053 16.8323727 0.0320098 0
2454887.8170964121818542 16.8024273 0.0340137 0
2454887.8191074072383344 16.8894196 0.0350071 0
2454887.8200408564880490 16.8386250 0.0370250 0
2454887.8209934029728174 16.9027119 0.0370210 0
2454887.8219609954394400 16.8243637 0.0340089 0
2454887.8229123842902482 16.8194675 0.0330111 0
2454887.8238782407715917 16.8146324 0.0360134 0
2454887.8248504628427327 16.7816696 0.0370230 0
2454887.8258990738540888 16.8869247 0.0520140 0
2454887.8268562499433756 16.8311005 0.0440303 0
2454887.8278082176111639 16.8469028 0.0420104 0
2454887.8287613424472511 16.8333607 0.0480213 0
2454887.8297381945885718 16.8563423 0.0480111 0
2454887.8306537037715316 16.8954468 0.0500380 0
2454887.8315848377533257 16.8514595 0.0500129 0
2454887.8325101854279637 16.868697813089 99 1
2454887.8334546294063330 16.9798527 0.0560649 0
2454888.6674447916448116 16.8671894 0.0200111 0
2454888.6683608796447515 16.8500538 0.0180177 0
2454888.6692607640288770 16.8624382 0.0180145 0
2454888.6701681711710989 16.8659935 0.0180202 0
2454888.6710802083835006 16.8788719 0.0180246 0
2454888.6719829859212041 16.8658886 0.0180087 0
2454888.6729060183279216 16.8487644 0.0190116 0
2454888.6738012731075287 16.8650684 0.0180179 0
2454888.6747040511108935 16.8456669 0.0180252 0
2454888.6756184026598930 16.8516731 0.0170106 0
2454888.6765431715175509 16.8571987 0.0180118 0
2454888.6774395834654570 16.8497639 0.0170124 0
2454888.6895935186184943 16.8465061 0.0190048 0
2454888.6905084489844739 16.8563023 0.0180057 0
2454888.6914349538274109 16.8305473 0.0180068 0
2454888.6923412038013339 16.8098431 0.0190092 0
2454888.6932462961412966 16.8386574 0.0190059 0
2454888.6941357636824250 16.8434792 0.0210053 0
2454888.6950402776710689 16.8513050 0.0210050 0
2454888.6959453704766929 16.8451595 0.0210059 0
2454888.6968608796596527 16.8737526 0.0200052 0
2454888.7025194442830980 16.8547421 0.0360075 0
2454888.7034413195215166 16.8368645 0.0390058 0
2454888.7043498842976987 16.8870602 0.0460049 0
2454888.7072759261354804 16.8573246 0.0380053 0
2454888.7081872685812414 16.9047451 0.0440067 0
2454888.7090981481596828 16.8775692 0.0460063 0
2454888.7100136573426425 16.9545307 0.0620053 0
2454888.7109413193538785 16.9419384 0.0560064 0
2454888.7118799770250916 16.9119530 0.0560060 0
2454888.7128006946295500 16.9483776 0.0660067 0
2454888.7137162038125098 16.9960575 0.0600049 0
2454888.7146427081897855 16.9281044 0.0520101 0
2454888.7155553242191672 16.8799610 0.0550161 0
2454888.7165379631333053 16.8665295 0.0500049 0
2454888.7174476850777864 16.8683167 0.0540080 0
2454888.7183736111037433 16.7787457 0.0600055 0
2454888.7193006942979991 16.8533974 0.0560071 0
2454888.7211502315476537 16.868697813089 99 1
2454888.7220478011295199 16.868697813089 99 1
2454888.7229563659057021 16.868697813089 99 1
2454888.7238770835101604 16.868697813089 99 1
2454888.7247787038795650 16.868697813089 99 1
2454888.7256785877980292 16.868697813089 99 1
2454888.7266351850703359 17.0119553 0.0610038 0
2454888.7275616899132729 16.9992485 0.0510044 0
2454888.7284939815290272 16.9838047 0.0440047 0
2454888.7294222223572433 16.9877987 0.0460043 0
2454888.7312717591412365 16.9423065 0.0470068 0
2454888.7321843751706183 16.9679832 0.0450061 0
2454888.7331114583648741 16.9477043 0.0350047 0
2454888.7340130787342787 16.9251728 0.0330040 0
2454888.7349737267941236 16.9685497 0.0320042 0
2454888.7358950232155621 16.9357986 0.0340061 0
2454888.7368302084505558 16.9064026 0.0290130 0
2454888.7377503472380340 16.868697813089 99 1
2454888.7386693288572133 16.9306850 0.0300078 0
2454888.7395883100107312 16.9038277 0.0270095 0
2454888.7405211804434657 16.9281731 0.0280039 0
2454888.7414523148909211 16.8602467 0.0250061 0
2454888.7423770832829177 16.8750858 0.0250076 0
2454888.7433151621371508 16.9125309 0.0260060 0
2454888.7442549769766629 16.8839111 0.0250046 0
2454888.7451936341822147 16.9045429 0.0310063 0
2454888.7461322918534279 16.8901367 0.0310061 0
2454888.7470535878092051 16.8709774 0.0240074 0
2454888.7479812498204410 16.9025002 0.0340094 0
2454888.7489129630848765 16.9371071 0.0250037 0
2454888.7498718751594424 16.9334202 0.0290051 0
2454888.7507966435514390 16.9159107 0.0270048 0
2454888.7517289351671934 16.9197083 0.0260049 0
2454888.7526432871818542 16.9985943 0.0360084 0
2454888.7535784724168479 16.8949451 0.0260055 0
2454888.7545165508054197 16.9568615 0.0310063 0
2454888.7554476852528751 16.9148922 0.0250064 0
2454888.7563805556856096 16.8932438 0.0250067 0
2454888.7573082176968455 16.8934841 0.0270048 0
2454888.7582358797080815 16.9248848 0.0280071 0
2454888.7591681713238358 16.9213696 0.0260045 0
2454888.7600981481373310 16.9021626 0.0270054 0
2454888.7610315973870456 16.9186745 0.0250054 0
2454888.7619598377496004 16.8660831 0.0250071 0
2454888.7628956018015742 16.8950119 0.0270079 0
2454888.7638631942681968 16.9268703 0.0280054 0
2454888.7647983795031905 16.8963165 0.0260081 0
2454888.7657763888128102 16.9053268 0.0270074 0
2454888.7667086804285645 16.8546810 0.0280065 0
2454888.7676403936930001 16.8857479 0.0260196 0
2454888.7685732636600733 16.8570881 0.0250077 0
2454888.7696270835585892 16.9026299 0.0310070 0
2454888.7705732639878988 16.8811169 0.0310063 0
2454888.7715084492228925 16.8286533 0.0300069 0
2454888.7724303239956498 16.8176403 0.0310074 0
2454888.7733620372600853 16.9465218 0.0380095 0
2454888.7743105324916542 16.8730087 0.0300077 0
2454888.7761843749321997 16.9594326 0.0590081 0
2454888.7771444446407259 16.868697813089 99 1
2454888.7781050927005708 16.868697813089 99 1
2454888.7790119214914739 16.868697813089 99 1
