0.931707317073171
2454888.7377503472380340 16.9949341 0.0320055 0
2454888.7386693288572133 16.9556828 0.0320073 0
2454888.7395883100107312 16.9858265 0.0290088 0
2454888.7405211804434657 17.0311737 0.0300036 0
2454888.7414523148909211 17.0172462 0.0290052 0
2454888.7423770832829177 16.9610863 0.0280068 0
2454888.7433151621371508 16.9825325 0.0280056 0
2454888.7442549769766629 16.9999104 0.0280041 0
2454888.7451936341822147 17.0345421 0.0330059 0
2454888.7461322918534279 17.0151367 0.0350054 0
2454888.7470535878092051 16.9689770 0.0260069 0
2454888.7479812498204410 16.9564867581152 99 1
2454888.7489129630848765 17.0161057 0.0280033 0
2454888.7498718751594424 16.9914207 0.0300049 0
2454888.7507966435514390 16.9909115 0.0290045 0
2454888.7517289351671934 16.9897079 0.0290044 0
2454888.7526432871818542 17.0175953 0.0370081 0
2454888.7535784724168479 17.0319462 0.0300048 0
2454888.7545165508054197 17.0118618 0.0350056 0
2454888.7554476852528751 16.9758930 0.0270060 0
2454888.7563805556856096 17.0042439 0.0280060 0
2454888.7573082176968455 16.9674835 0.0290045 0
2454888.7582358797080815 16.9768848 0.0290069 0
2454888.7591681713238358 16.9493694 0.0270043 0
2454888.7600981481373310 16.9661617 0.0280052 0
2454888.7610315973870456 16.9696732 0.0270050 0
2454888.7619598377496004 17.0180836 0.0290062 0
2454888.7628956018015742 16.9930115 0.0290074 0
2454888.7638631942681968 17.0048695 0.0310048 0
2454888.7647983795031905 16.9453163 0.0280075 0
2454888.7657763888128102 16.9983273 0.0300067 0
2454888.7667086804285645 16.9906807 0.0320056 0
2454888.7676403936930001 16.9457493 0.0280182 0
2454888.7685732636600733 16.9730873 0.0280069 0
2454888.7696270835585892 16.9756298 0.0320068 0
2454888.7705732639878988 17.0291176 0.0360054 0
2454888.7715084492228925 17.0306549 0.0340061 0
2454888.7724303239956498 16.9656410 0.0360064 0
2454888.7733620372600853 17.1035213 0.0430084 0
2454888.7743105324916542 17.0000095 0.0340068 0
2454888.7761843749321997 17.0814323 0.0650074 0
2454888.7771444446407259 16.9564867581152 99 1
2454888.7781050927005708 16.9564867581152 99 1
2454888.7790119214914739 16.9564867581152 99 1
2454888.7799465279094875 16.9564867581152 99 1
2454888.7809378472156823 17.0014992 0.0300102 0
2454888.7818875000812113 16.9356918 0.0270194 0
2454888.7828354164958000 16.9564867581152 99 1
2454888.7837873841635883 16.9564867581152 99 1
2454888.7847306714393198 16.9683132 0.0290077 0
2454888.7856895835138857 16.9875431 0.0300058 0
2454888.7866369211114943 16.9590569 0.0280060 0
2454888.7875900464132428 16.9452667 0.0250128 0
2454888.7885396992787719 16.9650154 0.0280076 0
2454888.7894795136526227 16.9347477 0.0280121 0
