0.946341463414634
2454887.7398140048608184 16.7318420 0.0160078 0
2454887.7406988427974284 16.7376900 0.0160100 0
2454887.7416172455996275 16.7493763 0.0160175 0
2454887.7425315971486270 16.7374821 0.0170133 0
2454887.7434355323202908 16.7376385 0.0170098 0
2454887.7444280092604458 16.7155590 0.0170127 0
2454887.7453365740366280 16.7537422 0.0170104 0
2454887.7462584492750466 16.7291870 0.0160110 0
2454887.7471716436557472 16.7185440 0.0160095 0
2454887.7480946760624647 16.7305450 0.0170061 0
2454887.7490032408386469 16.7502613 0.0170069 0
2454887.7499204860068858 16.7555943 0.0160147 0
2454887.7508365740068257 16.7404118 0.0160075 0
2454887.7517543979920447 16.7275600 0.0170069 0
2454887.7526531252078712 16.7522488 0.0170073 0
2454887.7535726851783693 16.7375298 0.0170048 0
2454887.7544905091635883 16.7132721 0.0160083 0
2454887.7554083331488073 16.7539558 0.0180084 0
2454887.7563325231894851 16.7144680 0.0170147 0
2454887.7572474535554647 16.7297325 0.0190149 0
2454887.7581785880029202 16.6950455 0.0180075 0
2454887.7590917823836207 16.7527847 0.0190109 0
2454887.7600171295925975 16.7383232 0.0170073 0
2454887.7618961804546416 16.7395668 0.0180063 0
2454887.7627902776002884 16.7202358 0.0170256 0
2454887.7637017359957099 16.7358093 0.0170068 0
2454887.7646328704431653 16.7135448 0.0170117 0
2454887.7655541668646038 16.7105579 0.0180081 0
2454887.7664656247943640 16.7278214 0.0190067 0
2454887.7674204860813916 16.7272835 0.0190070 0
2454887.7683498840779066 16.7435284 0.0180055 0
2454887.7693741898983717 16.7365398 0.0200058 0
2454887.7705530091188848 16.7092915 0.0190086 0
2454887.7714465279132128 16.7175541 0.0190090 0
2454887.7723736111074686 16.7402554 0.0210050 0
2454887.7732908562757075 16.6930847 0.0190075 0
2454887.7742555555887520 16.7586823 0.0190056 0
2454887.7751803239807487 16.7316208 0.0200056 0
2454887.7761074071750045 16.7343445 0.0200061 0
2454887.7770414352416992 16.7051716 0.0200092 0
2454887.7779604168608785 16.7285728 0.0190073 0
2454887.7788863424211740 16.7257195 0.0190101 0
2454887.7798122684471309 16.7072544 0.0180063 0
2454887.7807370368391275 16.7047462 0.0190102 0
2454887.7817167825996876 16.7294292 0.0190077 0
2454887.7835888890549541 16.7416286 0.0220161 0
2454887.7844922454096377 16.7422848 0.0230187 0
2454887.7854181714355946 16.7422943 0.0200060 0
2454887.7863481482490897 16.7604141 0.0210058 0
2454887.7872862266376615 16.6989994 0.0210079 0
2454887.7882127314805984 16.7866631 0.0220062 0
2454887.7891357638873160 16.7519341 0.0290057 0
2454887.7900576386600733 16.7759094 0.0300095 0
2454887.7909748842939734 16.7138615 0.0220093 0
2454887.7919089118950069 16.7154522 0.0230100 0
2454887.7928527779877186 16.7663918 0.0230082 0
2454887.7937896992079914 16.7594547 0.0230073 0
2454887.7947162035852671 16.7832890 0.0250063 0
2454887.7956571760587394 16.7451172 0.0280055 0
2454887.7965848380699754 16.7624893 0.0250088 0
2454887.7975275460630655 16.7280064 0.0230119 0
2454887.7985703703016043 16.7185154 0.0250081 0
2454887.7997063659131527 16.7769527 0.0270078 0
2454887.8006496527232230 16.7458572 0.0260307 0
2454887.8016322916373610 16.7358894 0.0250077 0
2454887.8026537038385868 16.7632389 0.0260057 0
2454887.8036947916261852 16.7228680 0.0260088 0
2454887.8047144678421319 16.7301674 0.0260097 0
2454887.8056924766860902 16.7385292 0.0280084 0
2454887.8066947916522622 16.7717476 0.0280081 0
2454887.8085750001482666 16.7189026 0.0280083 0
2454887.8095032409764826 16.7566471 0.0260071 0
2454887.8114725695922971 16.6752567 0.0280124 0
2454887.8123961803503335 16.7706089 0.0310074 0
2454887.8133319444023073 16.7093506 0.0260122 0
2454887.8142671296373010 16.7229404 0.0310092 0
2454887.8152069444768131 16.7789268 0.0310103 0
2454887.8161473381333053 16.7903728 0.0320098 0
2454887.8170964121818542 16.7554283 0.0350133 0
2454887.8191074072383344 16.7284184 0.0320078 0
2454887.8200408564880490 16.7406254 0.0350265 0
2454887.8209934029728174 16.6727123 0.0320242 0
2454887.8219609954394400 16.7363644 0.0320094 0
2454887.8229123842902482 16.6934662 0.0320114 0
2454887.8238782407715917 16.7626324 0.0350138 0
2454887.8248504628427327 16.6756687 0.0360237 0
2454887.8258990738540888 16.7449245 0.0450162 0
2454887.8268562499433756 16.7740993 0.0440303 0
2454887.8278082176111639 16.7399025 0.0390112 0
2454887.8287613424472511 16.7763596 0.0500204 0
2454887.8297381945885718 16.7583427 0.0460116 0
2454887.8306537037715316 16.7604465 0.0480395 0
2454887.8315848377533257 16.6854610 0.0480135 0
2454887.8325101854279637 16.7000637 0.0480215 0
2454887.8334546294063330 16.6588535 0.0430845 0
2454888.6674447916448116 16.7551899 0.0180123 0
2454888.6683608796447515 16.7820549 0.0180177 0
2454888.6692607640288770 16.7514381 0.0180145 0
2454888.6701681711710989 16.7449932 0.0170213 0
2454888.6710802083835006 16.7468719 0.0170260 0
2454888.6719829859212041 16.7678890 0.0170092 0
2454888.6729060183279216 16.7277641 0.0180122 0
