0.736585365853659
2454887.7398140048608184 17.6528416 0.0300042 0
2454887.7406988427974284 17.6236897 0.0310052 0
2454887.7416172455996275 17.6723766 0.0320088 0
2454887.7425315971486270 17.6244831 0.0310073 0
2454887.7434355323202908 17.6476383 0.0310053 0
2454887.7444280092604458 17.6725597 0.0330066 0
2454887.7453365740366280 17.6137409 0.0300059 0
2454887.7462584492750466 17.6801872 0.0320055 0
2454887.7471716436557472 17.6265430 0.0300051 0
2454887.7480946760624647 17.6355457 0.0320032 0
2454887.7490032408386469 17.6582623 0.0320036 0
2454887.7499204860068858 17.6235943 0.0330071 0
2454887.7508365740068257 17.6784115 0.0330037 0
2454887.7517543979920447 17.6695595 0.0310038 0
2454887.7526531252078712 17.6442490 0.0320039 0
2454887.7535726851783693 17.6525288 0.0330025 0
2454887.7544905091635883 17.6952724 0.0340039 0
2454887.7554083331488073 17.6389542 0.0350043 0
2454887.7563325231894851 17.6434689 0.0330076 0
2454887.7572474535554647 17.6967335 0.0370077 0
2454887.7581785880029202 17.5840454 0.0340040 0
2454887.7590917823836207 17.6297836 0.0350059 0
2454887.7600171295925975 17.6263237 0.0320039 0
2454887.7618961804546416 17.6695671 0.0350032 0
2454887.7627902776002884 17.6622353 0.0340128 0
2454887.7637017359957099 17.6638088 0.0340034 0
2454887.7646328704431653 17.7015438 0.0360055 0
2454887.7655541668646038 17.6765575 0.0380038 0
2454887.7664656247943640 17.6958218 0.0390033 0
2454887.7674204860813916 17.6612835 0.0380035 0
2454887.7683498840779066 17.7065277 0.0400025 0
2454887.7693741898983717 17.6935387 0.0420027 0
2454887.7705530091188848 17.6492901 0.0390042 0
2454887.7714465279132128 17.6625538 0.0360048 0
2454887.7723736111074686 17.6302547 0.0420025 0
2454887.7732908562757075 17.6880836 0.0380038 0
2454887.7742555555887520 17.6546822 0.0390027 0
2454887.7751803239807487 17.6036186 0.0390029 0
2454887.7761074071750045 17.6503448 0.0390031 0
2454887.7770414352416992 17.6661701 0.0420044 0
2454887.7779604168608785 17.6505737 0.0380036 0
2454887.7788863424211740 17.6737213 0.0400048 0
2454887.7798122684471309 17.7222557 0.0390029 0
2454887.7807370368391275 17.6407471 0.0380051 0
2454887.7817167825996876 17.7034283 0.0390038 0
2454887.7835888890549541 17.6476288 0.0450079 0
2454887.7844922454096377 17.5542850 0.0430100 0
2454887.7854181714355946 17.6822929 0.0420028 0
2454887.7863481482490897 17.6304150 0.0410030 0
2454887.7872862266376615 17.6309986 0.0420040 0
2454887.7882127314805984 17.6626644 0.0450030 0
2454887.7891357638873160 17.6549339 0.0600028 0
2454887.7900576386600733 17.6889095 0.0640045 0
2454887.7909748842939734 17.6748619 0.0470043 0
2454887.7919089118950069 17.6884537 0.0500046 0
2454887.7928527779877186 17.6283913 0.0460041 0
2454887.7937896992079914 17.5874557 0.0450037 0
2454887.7947162035852671 17.6682873 0.0500031 0
2454887.7956571760587394 17.6530102622517 99 1
2454887.7965848380699754 17.6214886 0.0480046 0
2454887.7975275460630655 17.6030045 0.0470058 0
2454887.7985703703016043 17.6035156 0.0510040 0
2454887.7997063659131527 17.7229519 0.0570037 0
2454887.8006496527232230 17.6778584 0.0530151 0
2454887.8016322916373610 17.6348896 0.0510038 0
2454887.8026537038385868 17.7182388 0.0560027 0
2454887.8036947916261852 17.5938683 0.0540042 0
2454887.8047144678421319 17.6761684 0.0580043 0
2454887.8056924766860902 17.6385288 0.0590040 0
2454887.8066947916522622 17.5427475 0.0540042 0
2454887.8085750001482666 17.4969025 0.0540043 0
2454887.8095032409764826 17.6656475 0.0540034 0
2454887.8114725695922971 17.5242558 0.0600058 0
2454887.8123961803503335 17.5986080 0.0610038 0
2454887.8133319444023073 17.6530102622517 99 1
2454887.8142671296373010 17.5299416 0.0580049 0
2454887.8152069444768131 17.5819263 0.0640050 0
2454887.8161473381333053 17.6033726 0.0640049 0
2454887.8170964121818542 17.6654282 0.0730064 0
2454887.8191074072383344 17.6530102622517 99 1
2454887.8200408564880490 17.6530102622517 99 1
2454887.8209934029728174 17.6530102622517 99 1
2454887.8219609954394400 17.6530102622517 99 1
2454887.8229123842902482 17.6530102622517 99 1
2454887.8238782407715917 17.6530102622517 99 1
2454887.8248504628427327 17.5416698 0.0770111 0
2454887.8258990738540888 17.6530102622517 99 1
2454887.8268562499433756 17.6530102622517 99 1
2454887.8278082176111639 17.6530102622517 99 1
2454887.8287613424472511 17.6530102622517 99 1
2454887.8297381945885718 17.6530102622517 99 1
2454887.8306537037715316 17.6530102622517 99 1
2454887.8315848377533257 17.6530102622517 99 1
2454887.8325101854279637 17.6530102622517 99 1
2454887.8334546294063330 17.6530102622517 99 1
2454888.6674447916448116 17.5291901 0.0340065 0
2454888.6683608796447515 17.7130547 0.0340094 0
2454888.6692607640288770 17.6434383 0.0330079 0
2454888.6701681711710989 17.6719933 0.0350104 0
2454888.6710802083835006 17.6008720 0.0330134 0
2454888.6719829859212041 17.6868896 0.0340046 0
2454888.6729060183279216 17.6027641 0.0350063 0
2454888.6738012731075287 17.6660690 0.0340095 0
2454888.6747040511108935 17.6976681 0.0350130 0
2454888.6756184026598930 17.6656723 0.0330055 0
2454888.6765431715175509 17.5931988 0.0330065 0
2454888.6774395834654570 17.6667633 0.0320066 0
2454888.6895935186184943 17.6145058 0.0340027 0
2454888.6905084489844739 17.6113033 0.0310033 0
2454888.6914349538274109 17.6145477 0.0330037 0
2454888.6923412038013339 17.6368427 0.0360048 0
2454888.6932462961412966 17.6116562 0.0380029 0
2454888.6941357636824250 17.5924778 0.0380029 0
2454888.6950402776710689 17.6563053 0.0410025 0
2454888.6959453704766929 17.6411591 0.0420029 0
2454888.6968608796596527 17.6127529 0.0360029 0
2454888.7025194442830980 17.7467422 0.0770035 0
2454888.7034413195215166 17.6530102622517 99 1
2454888.7043498842976987 17.6530102622517 99 1
2454888.7072759261354804 17.6530102622517 99 1
2454888.7081872685812414 17.8197441 0.0930031 0
2454888.7090981481596828 17.7645702 0.0930031 0
2454888.7100136573426425 17.6530102622517 99 1
2454888.7109413193538785 17.6530102622517 99 1
2454888.7118799770250916 17.7489529 0.1040032 0
2454888.7128006946295500 17.6530102622517 99 1
2454888.7137162038125098 17.6530102622517 99 1
2454888.7146427081897855 17.6530102622517 99 1
2454888.7155553242191672 17.6530102622517 99 1
2454888.7165379631333053 17.6530102622517 99 1
2454888.7174476850777864 17.6530102622517 99 1
2454888.7183736111037433 17.6530102622517 99 1
2454888.7193006942979991 17.6530102622517 99 1
2454888.7211502315476537 17.6530102622517 99 1
2454888.7220478011295199 17.6530102622517 99 1
2454888.7229563659057021 17.6530102622517 99 1
2454888.7238770835101604 17.6530102622517 99 1
2454888.7247787038795650 17.6530102622517 99 1
2454888.7256785877980292 17.6530102622517 99 1
2454888.7266351850703359 17.6530102622517 99 1
2454888.7275616899132729 17.6530102622517 99 1
2454888.7284939815290272 17.6530102622517 99 1
2454888.7294222223572433 17.8217983 0.0900022 0
2454888.7312717591412365 17.6530102622517 99 1
2454888.7321843751706183 17.6530102622517 99 1
2454888.7331114583648741 17.8177052 0.0770021 0
2454888.7340130787342787 17.6311722 0.0610022 0
2454888.7349737267941236 17.7275505 0.0620022 0
2454888.7358950232155621 17.6530102622517 99 1
2454888.7368302084505558 17.6154022 0.0560067 0
2454888.7377503472380340 17.8009338 0.0640028 0
2454888.7386693288572133 17.7466831 0.0650036 0
2454888.7395883100107312 17.6530102622517 99 1
2454888.7405211804434657 17.6530102622517 99 1
2454888.7414523148909211 17.6852474 0.0500030 0
2454888.7423770832829177 17.7150860 0.0540035 0
2454888.7433151621371508 17.6755314 0.0520030 0
2454888.7442549769766629 17.7259102 0.0540021 0
2454888.7451936341822147 17.8095436 0.0690028 0
2454888.7461322918534279 17.7411366 0.0680028 0
2454888.7470535878092051 17.7679768 0.0520034 0
2454888.7479812498204410 17.6094990 0.0650049 0
2454888.7489129630848765 17.6921062 0.0500018 0
2454888.7498718751594424 17.7594204 0.0610024 0
2454888.7507966435514390 17.6219101 0.0510025 0
2454888.7517289351671934 17.6530102622517 99 1
2454888.7526432871818542 17.6685944 0.0670045 0
2454888.7535784724168479 17.6509457 0.0520028 0
2454888.7545165508054197 17.7328606 0.0660030 0
2454888.7554476852528751 17.6818924 0.0500032 0
2454888.7563805556856096 17.6822433 0.0490034 0
2454888.7573082176968455 17.6104832 0.0520025 0
2454888.7582358797080815 17.6838856 0.0530038 0
2454888.7591681713238358 17.5183697 0.0450026 0
2454888.7600981481373310 17.6171608 0.0510029 0
2454888.7610315973870456 17.5856743 0.0430032 0
2454888.7619598377496004 17.6260834 0.0480037 0
2454888.7628956018015742 17.6530102622517 99 1
2454888.7638631942681968 17.6678696 0.0530028 0
2454888.7647983795031905 17.6263161 0.0490043 0
2454888.7657763888128102 17.7203274 0.0560036 0
2454888.7667086804285645 17.6036797 0.0560032 0
2454888.7676403936930001 17.7367496 0.0560091 0
2454888.7685732636600733 17.7470875 0.0560034 0
2454888.7696270835585892 17.5556297 0.0570038 0
2454888.7705732639878988 17.6530102622517 99 1
2454888.7715084492228925 17.5986538 0.0590035 0
2454888.7724303239956498 17.6616421 0.0670034 0
2454888.7733620372600853 17.5465221 0.0650055 0
2454888.7743105324916542 17.6680088 0.0650036 0
2454888.7761843749321997 17.6530102622517 99 1
2454888.7771444446407259 17.6530102622517 99 1
2454888.7781050927005708 17.6530102622517 99 1
2454888.7790119214914739 17.6530102622517 99 1
2454888.7799465279094875 17.6530102622517 99 1
2454888.7809378472156823 17.6234989 0.0510060 0
2454888.7818875000812113 17.5336914 0.0440119 0
2454888.7828354164958000 17.6530102622517 99 1
2454888.7837873841635883 17.6530102622517 99 1
2454888.7847306714393198 17.5873127 0.0470047 0
