0.985365853658537
2454887.7398140048608184 15.1068420 0.0060208 0
2454887.7406988427974284 15.1096897 0.0060267 0
2454887.7416172455996275 15.1253757 0.0060466 0
2454887.7425315971486270 15.1024828 0.0060377 0
2454887.7434355323202908 15.1026392 0.0060276 0
2454887.7444280092604458 15.1045580 0.0060360 0
2454887.7453365740366280 15.0967417 0.0060293 0
2454887.7462584492750466 15.1041870 0.0060292 0
2454887.7471716436557472 15.1055431 0.0060253 0
2454887.7480946760624647 15.0865450 0.0060172 0
2454887.7490032408386469 15.0852604 0.0060194 0
2454887.7499204860068858 15.0995941 0.0060390 0
2454887.7508365740068257 15.0884113 0.0060201 0
2454887.7517543979920447 15.0925589 0.0060194 0
2454887.7526531252078712 15.0932474 0.0060205 0
2454887.7535726851783693 15.0955315 0.0060137 0
2454887.7544905091635883 15.0882730 0.0060220 0
2454887.7554083331488073 15.0889549 0.0070215 0
2454887.7563325231894851 15.1004677 0.0070356 0
2454887.7572474535554647 15.1107330 0.0070405 0
2454887.7581785880029202 15.0880442 0.0070193 0
2454887.7590917823836207 15.0887823 0.0070295 0
2454887.7600171295925975 15.0923243 0.0070177 0
2454887.7618961804546416 15.0965662 0.0070161 0
2454887.7627902776002884 15.0942364 0.0060721 0
2454887.7637017359957099 15.0868101 0.0060193 0
2454887.7646328704431653 15.0965433 0.0070283 0
2454887.7655541668646038 15.0925560 0.0070208 0
2454887.7664656247943640 15.0918236 0.0070181 0
2454887.7674204860813916 15.0962839 0.0070189 0
2454887.7683498840779066 15.0875292 0.0070141 0
2454887.7693741898983717 15.0935383 0.0070165 0
2454887.7705530091188848 15.0882912 0.0070234 0
2454887.7714465279132128 15.0875559 0.0070244 0
2454887.7723736111074686 15.0822544 0.0070150 0
2454887.7732908562757075 15.0870838 0.0070204 0
2454887.7742555555887520 15.1056824 0.0070153 0
2454887.7751803239807487 15.0876207 0.0070159 0
2454887.7761074071750045 15.1023455 0.0070174 0
2454887.7770414352416992 15.1161709 0.0070263 0
2454887.7779604168608785 15.0995741 0.0070197 0
2454887.7788863424211740 15.0977201 0.0070275 0
2454887.7798122684471309 15.0972557 0.0070161 0
2454887.7807370368391275 15.0767460 0.0070276 0
2454887.7817167825996876 15.0814295 0.0070209 0
2454887.7835888890549541 15.1086292 0.0070503 0
2454887.7844922454096377 15.0942841 0.0070612 0
2454887.7854181714355946 15.1022949 0.0070171 0
2454887.7863481482490897 15.0814133 0.0070174 0
2454887.7872862266376615 15.0979986 0.0070238 0
