0.907317073170732
2454887.7398140048608184 17.0608406 0.0200063 0
2454887.7406988427974284 17.0896893 0.0200080 0
2454887.7416172455996275 17.1183758 0.0210134 0
2454887.7425315971486270 17.0814838 0.0210108 0
2454887.7434355323202908 17.0986385 0.0210079 0
2454887.7444280092604458 17.0875587 0.0220098 0
2454887.7453365740366280 17.0867405 0.0200088 0
2454887.7462584492750466 17.0991879 0.0210084 0
2454887.7471716436557472 17.1025448 0.0210072 0
2454887.7480946760624647 17.0705452 0.0210049 0
2454887.7490032408386469 17.0942612 0.0210056 0
2454887.7499204860068858 17.0835953 0.0210112 0
2454887.7508365740068257 17.0904121 0.0210057 0
2454887.7517543979920447 17.0965595 0.0220053 0
2454887.7526531252078712 17.1152477 0.0210059 0
2454887.7535726851783693 17.1275291 0.0220037 0
2454887.7544905091635883 17.1242733 0.0220060 0
2454887.7554083331488073 17.1099548 0.0230066 0
2454887.7563325231894851 17.0804672 0.0210119 0
2454887.7572474535554647 17.0987339 0.0230123 0
2454887.7581785880029202 17.1020451 0.0240057 0
2454887.7590917823836207 17.0817833 0.0230090 0
2454887.7600171295925975 17.0943222 0.0220056 0
2454887.7618961804546416 17.0815678 0.0230049 0
2454887.7627902776002884 17.1232357 0.0220198 0
2454887.7637017359957099 17.0948086 0.0220053 0
2454887.7646328704431653 17.1055431 0.0220090 0
2454887.7655541668646038 17.0925579 0.0230063 0
2454887.7664656247943640 17.0738220 0.0250051 0
2454887.7674204860813916 17.0842838 0.0250053 0
2454887.7683498840779066 17.0975285 0.0240041 0
2454887.7693741898983717 17.0955391 0.0250046 0
2454887.7705530091188848 17.0832901 0.0250066 0
2454887.7714465279132128 17.1025543 0.0240071 0
2454887.7723736111074686 17.1082554 0.0270039 0
2454887.7732908562757075 17.1580849 0.0260055 0
2454887.7742555555887520 17.1106815 0.0250043 0
2454887.7751803239807487 17.0836201 0.0250045 0
2454887.7761074071750045 17.0843449 0.0250049 0
2454887.7770414352416992 17.0951710 0.0260071 0
2454887.7779604168608785 17.0965729 0.0240058 0
2454887.7788863424211740 17.0917206 0.0240080 0
2454887.7798122684471309 17.0972557 0.0240047 0
2454887.7807370368391275 17.0737476 0.0240081 0
2454887.7817167825996876 17.1234283 0.0260056 0
2454887.7835888890549541 17.0886288 0.0280126 0
2454887.7844922454096377 17.1292858 0.0300143 0
2454887.7854181714355946 17.0942955 0.0260046 0
2454887.7863481482490897 17.1044140 0.0270045 0
2454887.7872862266376615 17.1409988 0.0290057 0
2454887.7882127314805984 17.0616627 0.0280049 0
2454887.7891357638873160 17.0849342 0.0360046 0
2454887.7900576386600733 17.0769100 0.0380075 0
2454887.7909748842939734 17.0248623 0.0280073 0
2454887.7919089118950069 17.1184540 0.0310074 0
2454887.7928527779877186 17.1063900 0.0310061 0
2454887.7937896992079914 17.1074562 0.0290058 0
2454887.7947162035852671 17.0642872 0.0300052 0
2454887.7956571760587394 17.0911179 0.0360043 0
2454887.7965848380699754 17.0964890 0.0310071 0
2454887.7975275460630655 17.0730057 0.0290095 0
2454887.7985703703016043 17.0745163 0.0320063 0
2454887.7997063659131527 17.0799522 0.0330064 0
2454887.8006496527232230 17.1158581 0.0330242 0
2454887.8016322916373610 17.0818901 0.0320060 0
2454887.8026537038385868 17.1212387 0.0330045 0
2454887.8036947916261852 17.1138687 0.0360064 0
2454887.8047144678421319 17.0911674 0.0360070 0
2454887.8056924766860902 17.0585289 0.0340070 0
2454887.8066947916522622 17.1067486 0.0350065 0
2454887.8085750001482666 17.1009026 0.0370063 0
2454887.8095032409764826 17.0206470 0.0320058 0
2454887.8114725695922971 17.0552578 0.0380092 0
2454887.8123961803503335 17.1116085 0.0410056 0
2454887.8133319444023073 17.0873508 0.0350091 0
2454887.8142671296373010 17.1209412 0.0400071 0
2454887.8152069444768131 17.0579262 0.0380084 0
2454887.8161473381333053 17.1153736 0.0420075 0
2454887.8170964121818542 17.0664272 0.0410114 0
