0.931707317073171
2454887.7398140048608184 16.7828426 0.0170074 0
2454887.7406988427974284 16.7956905 0.0170094 0
2454887.7416172455996275 16.7823753 0.0170165 0
2454887.7425315971486270 16.8034821 0.0170133 0
2454887.7434355323202908 16.8236389 0.0170098 0
2454887.7444280092604458 16.8295593 0.0180120 0
2454887.7453365740366280 16.7977409 0.0170104 0
2454887.7462584492750466 16.8281860 0.0170103 0
2454887.7471716436557472 16.8155441 0.0170089 0
2454887.7480946760624647 16.8055439 0.0170061 0
2454887.7490032408386469 16.7922611 0.0170069 0
2454887.7499204860068858 16.8085938 0.0170138 0
2454887.7508365740068257 16.8044109 0.0170071 0
2454887.7517543979920447 16.8065586 0.0170069 0
2454887.7526531252078712 16.8082485 0.0170073 0
2454887.7535726851783693 16.8145294 0.0180046 0
2454887.7544905091635883 16.7842731 0.0170078 0
2454887.7554083331488073 16.8019543 0.0190079 0
2454887.7563325231894851 16.7834682 0.0170147 0
2454887.7572474535554647 16.8157330 0.0200142 0
2454887.7581785880029202 16.8170452 0.0190071 0
2454887.7590917823836207 16.8377838 0.0200104 0
2454887.7600171295925975 16.7953224 0.0180069 0
2454887.7618961804546416 16.7975674 0.0180063 0
2454887.7627902776002884 16.8022366 0.0180242 0
2454887.7637017359957099 16.7878094 0.0180065 0
2454887.7646328704431653 16.8085442 0.0180110 0
2454887.7655541668646038 16.7865582 0.0190077 0
2454887.7664656247943640 16.7658215 0.0200064 0
2454887.7674204860813916 16.7862835 0.0190070 0
2454887.7683498840779066 16.7795277 0.0190052 0
2454887.7693741898983717 16.7915382 0.0210055 0
2454887.7705530091188848 16.7822914 0.0200082 0
2454887.7714465279132128 16.8045540 0.0190090 0
2454887.7723736111074686 16.7752552 0.0210050 0
2454887.7732908562757075 16.7880840 0.0190075 0
2454887.7742555555887520 16.7786827 0.0200053 0
2454887.7751803239807487 16.7556190 0.0200056 0
2454887.7761074071750045 16.8023453 0.0200061 0
2454887.7770414352416992 16.8621693 0.0210088 0
2454887.7779604168608785 16.7985744 0.0190073 0
2454887.7788863424211740 16.7947197 0.0190101 0
2454887.7798122684471309 16.7892551 0.0190060 0
2454887.7807370368391275 16.7907467 0.0190102 0
2454887.7817167825996876 16.7904301 0.0200073 0
2454887.7835888890549541 16.7986298 0.0230154 0
2454887.7844922454096377 16.8172855 0.0240179 0
2454887.7854181714355946 16.8312950 0.0210057 0
2454887.7863481482490897 16.8014145 0.0210058 0
2454887.7872862266376615 16.7789993 0.0210079 0
2454887.7882127314805984 16.7746639 0.0230059 0
2454887.7891357638873160 16.7779331 0.0300055 0
2454887.7900576386600733 16.7499084 0.0320089 0
2454887.7909748842939734 16.8098621 0.0230089 0
2454887.7919089118950069 16.8064537 0.0250092 0
2454887.7928527779877186 16.7553921 0.0230082 0
2454887.7937896992079914 16.7904568 0.0240070 0
2454887.7947162035852671 16.7572880 0.0250063 0
2454887.7956571760587394 16.7711182 0.0300051 0
2454887.7965848380699754 16.7884884 0.0260084 0
2454887.7975275460630655 16.7430058 0.0230119 0
2454887.7985703703016043 16.7955151 0.0270075 0
2454887.7997063659131527 16.7829514 0.0270078 0
2454887.8006496527232230 16.8238583 0.0270296 0
2454887.8016322916373610 16.8208904 0.0270071 0
2454887.8026537038385868 16.7762394 0.0270055 0
2454887.8036947916261852 16.7758675 0.0270085 0
2454887.8047144678421319 16.7571678 0.0270093 0
2454887.8056924766860902 16.8045292 0.0270088 0
2454887.8066947916522622 16.7847481 0.0290078 0
2454887.8085750001482666 16.7729034 0.0300078 0
2454887.8095032409764826 16.8386478 0.0280066 0
