0.985365853658537
2454887.7398140048608184 14.8658419 0.0060208 0
2454887.7406988427974284 14.8706903 0.0060267 0
2454887.7416172455996275 14.8633757 0.0060466 0
2454887.7425315971486270 14.8594828 0.0060377 0
2454887.7434355323202908 14.8536396 0.0060276 0
2454887.7444280092604458 14.8655577 0.0060360 0
2454887.7453365740366280 14.8597412 0.0060293 0
2454887.7462584492750466 14.8601875 0.0060292 0
2454887.7471716436557472 14.8545427 0.0060253 0
2454887.7480946760624647 14.8585453 0.0060172 0
2454887.7490032408386469 14.8472605 0.0060194 0
2454887.7499204860068858 14.8585939 0.0060390 0
2454887.7508365740068257 14.8654118 0.0060201 0
2454887.7517543979920447 14.8435593 0.0060194 0
2454887.7526531252078712 14.8532476 0.0060205 0
2454887.7535726851783693 14.8565311 0.0060137 0
2454887.7544905091635883 14.8632727 0.0060220 0
2454887.7554083331488073 14.8579550 0.0060251 0
2454887.7563325231894851 14.8684683 0.0060415 0
2454887.7572474535554647 14.8827333 0.0060472 0
2454887.7581785880029202 14.8460445 0.0060226 0
2454887.7590917823836207 14.8487825 0.0060344 0
2454887.7600171295925975 14.8413239 0.0060206 0
2454887.7618961804546416 14.8605661 0.0060187 0
2454887.7627902776002884 14.8632364 0.0060721 0
2454887.7637017359957099 14.8468103 0.0060193 0
2454887.7646328704431653 14.8525429 0.0060330 0
2454887.7655541668646038 14.8445568 0.0060243 0
2454887.7664656247943640 14.8508234 0.0060211 0
2454887.7674204860813916 14.8542833 0.0060220 0
2454887.7683498840779066 14.8675299 0.0060165 0
2454887.7693741898983717 14.8475389 0.0060192 0
2454887.7705530091188848 14.8552914 0.0060273 0
2454887.7714465279132128 14.8585558 0.0060285 0
2454887.7723736111074686 14.8432550 0.0060175 0
2454887.7732908562757075 14.8560839 0.0060238 0
2454887.7742555555887520 14.8576822 0.0060178 0
2454887.7751803239807487 14.8616199 0.0060186 0
2454887.7761074071750045 14.8563452 0.0060202 0
2454887.7770414352416992 14.8661709 0.0060306 0
2454887.7779604168608785 14.8505745 0.0060230 0
2454887.7788863424211740 14.8517208 0.0060321 0
2454887.7798122684471309 14.8522558 0.0060188 0
2454887.7807370368391275 14.8667459 0.0060322 0
2454887.7817167825996876 14.8534288 0.0060244 0
2454887.7835888890549541 14.8736286 0.0060586 0
2454887.7844922454096377 14.8872843 0.0070612 0
2454887.7854181714355946 14.8422947 0.0060199 0
2454887.7863481482490897 14.8614130 0.0060203 0
2454887.7872862266376615 14.8449993 0.0060277 0
2454887.7882127314805984 14.8616629 0.0060227 0
2454887.7891357638873160 14.8489351 0.0070236 0
2454887.7900576386600733 14.8389091 0.0070405 0
2454887.7909748842939734 14.8478613 0.0060340 0
2454887.7919089118950069 14.8554516 0.0070328 0
2454887.7928527779877186 14.8463907 0.0060315 0
2454887.7937896992079914 14.8764544 0.0060279 0
2454887.7947162035852671 14.8422871 0.0070224 0
2454887.7956571760587394 14.8491192 0.0070219 0
2454887.7965848380699754 14.8364887 0.0070313 0
2454887.7975275460630655 14.8570051 0.0070391 0
2454887.7985703703016043 14.8575153 0.0070288 0
2454887.7997063659131527 14.8409510 0.0070301 0
2454887.8006496527232230 14.8708601 0.0071132 0
2454887.8016322916373610 14.8518915 0.0070273 0
2454887.8026537038385868 14.8612385 0.0070212 0
2454887.8036947916261852 14.8638678 0.0070327 0
2454887.8047144678421319 14.8551674 0.0070358 0
2454887.8056924766860902 14.8735294 0.0070337 0
2454887.8066947916522622 14.8377476 0.0070322 0
2454887.8085750001482666 14.8419037 0.0070332 0
2454887.8095032409764826 14.8626490 0.0070264 0
2454887.8114725695922971 14.8322563 0.0070496 0
