0.375609756097561
2454887.7398140048608184 17.9268417 0.0360035 0
2454887.7406988427974284 18.0456886 0.0400040 0
2454887.7416172455996275 18.0323753 0.0430065 0
2454887.7425315971486270 17.9744835 0.0400057 0
2454887.7434355323202908 17.9906387 0.0390043 0
2454887.7444280092604458 17.8316272181818 99 1
2454887.7453365740366280 17.8677406 0.0360049 0
2454887.7462584492750466 17.9481869 0.0370048 0
2454887.7471716436557472 17.9925442 0.0390039 0
2454887.7480946760624647 17.9885445 0.0400026 0
2454887.7490032408386469 18.0042610 0.0400029 0
2454887.7499204860068858 17.9165955 0.0390060 0
2454887.7508365740068257 17.9274120 0.0380032 0
2454887.7517543979920447 18.0045605 0.0410028 0
2454887.7526531252078712 17.9872494 0.0400031 0
2454887.7535726851783693 17.9965286 0.0410020 0
2454887.7544905091635883 17.8452721 0.0360037 0
2454887.7554083331488073 17.9179554 0.0410037 0
2454887.7563325231894851 17.8404675 0.0370068 0
2454887.7572474535554647 17.8447323 0.0400071 0
2454887.7581785880029202 17.9430447 0.0430032 0
2454887.7590917823836207 17.9707832 0.0440047 0
2454887.7600171295925975 17.9863224 0.0430029 0
2454887.7618961804546416 17.8455677 0.0380030 0
2454887.7627902776002884 18.0462360 0.0430101 0
2454887.7637017359957099 18.0148087 0.0450026 0
2454887.7646328704431653 17.9655437 0.0420047 0
2454887.7655541668646038 17.8225574 0.0400036 0
2454887.7664656247943640 17.8316272181818 99 1
2454887.7674204860813916 17.6582832 0.0370036 0
2454887.7683498840779066 17.7295284 0.0380026 0
2454887.7693741898983717 17.8316272181818 99 1
2454887.7705530091188848 17.8002911 0.0430038 0
2454887.7714465279132128 17.8855553 0.0420041 0
2454887.7723736111074686 17.8316272181818 99 1
2454887.7732908562757075 17.9330845 0.0460031 0
2454887.7742555555887520 17.7576809 0.0400027 0
2454887.7751803239807487 17.7796192 0.0440025 0
2454887.7761074071750045 17.8923454 0.0450027 0
2454887.7770414352416992 17.7541714 0.0420044 0
2454887.7779604168608785 17.9225731 0.0440031 0
2454887.7788863424211740 17.8587208 0.0450043 0
2454887.7798122684471309 17.9642563 0.0460025 0
2454887.7807370368391275 18.0217476 0.0500039 0
2454887.7817167825996876 17.9434299 0.0480031 0
2454887.7835888890549541 17.8316272181818 99 1
2454887.7844922454096377 17.8316272181818 99 1
2454887.7854181714355946 17.8192940 0.0460026 0
2454887.7863481482490897 17.8316272181818 99 1
2454887.7872862266376615 17.7159996 0.0430039 0
2454887.7882127314805984 17.8316272181818 99 1
2454887.7891357638873160 17.8316272181818 99 1
2454887.7900576386600733 17.8316272181818 99 1
2454887.7909748842939734 17.8316272181818 99 1
2454887.7919089118950069 17.8316272181818 99 1
2454887.7928527779877186 17.8316272181818 99 1
2454887.7937896992079914 17.8316272181818 99 1
2454887.7947162035852671 17.8316272181818 99 1
2454887.7956571760587394 17.8316272181818 99 1
2454887.7965848380699754 17.8316272181818 99 1
2454887.7975275460630655 17.8170052 0.0540051 0
2454887.7985703703016043 17.8316272181818 99 1
2454887.7997063659131527 17.8316272181818 99 1
2454887.8006496527232230 17.7138577 0.0540148 0
2454887.8016322916373610 17.8316272181818 99 1
2454887.8026537038385868 17.8122387 0.0580026 0
2454887.8036947916261852 17.8316272181818 99 1
2454887.8047144678421319 17.8316272181818 99 1
2454887.8056924766860902 17.8316272181818 99 1
2454887.8066947916522622 17.8316272181818 99 1
2454887.8085750001482666 17.8316272181818 99 1
2454887.8095032409764826 17.8316272181818 99 1
2454887.8114725695922971 17.8316272181818 99 1
2454887.8123961803503335 17.8316272181818 99 1
2454887.8133319444023073 17.8316272181818 99 1
2454887.8142671296373010 17.8316272181818 99 1
2454887.8152069444768131 17.8316272181818 99 1
2454887.8161473381333053 17.8316272181818 99 1
2454887.8170964121818542 17.8316272181818 99 1
2454887.8191074072383344 17.8316272181818 99 1
2454887.8200408564880490 17.8316272181818 99 1
2454887.8209934029728174 17.8316272181818 99 1
2454887.8219609954394400 17.8316272181818 99 1
2454887.8229123842902482 17.8316272181818 99 1
2454887.8238782407715917 17.8316272181818 99 1
2454887.8248504628427327 17.8316272181818 99 1
2454887.8258990738540888 17.8316272181818 99 1
2454887.8268562499433756 17.8316272181818 99 1
2454887.8278082176111639 17.8316272181818 99 1
2454887.8287613424472511 17.8316272181818 99 1
2454887.8297381945885718 17.8316272181818 99 1
2454887.8306537037715316 17.8316272181818 99 1
2454887.8315848377533257 17.8316272181818 99 1
2454887.8325101854279637 17.8316272181818 99 1
2454887.8334546294063330 17.8316272181818 99 1
2454888.6674447916448116 17.6961899 0.0370060 0
2454888.6683608796447515 17.8316272181818 99 1
2454888.6692607640288770 17.7614384 0.0360072 0
2454888.6701681711710989 17.8179932 0.0370098 0
2454888.6710802083835006 17.7898731 0.0360123 0
2454888.6719829859212041 17.8316272181818 99 1
2454888.6729060183279216 17.6307640 0.0330067 0
2454888.6738012731075287 17.8220692 0.0350092 0
2454888.6747040511108935 17.8316272181818 99 1
2454888.6756184026598930 17.7676716 0.0330055 0
2454888.6765431715175509 17.8316272181818 99 1
2454888.6774395834654570 17.8487644 0.0360059 0
2454888.6895935186184943 17.6825066 0.0350026 0
2454888.6905084489844739 17.8413029 0.0360029 0
2454888.6914349538274109 17.7875481 0.0360034 0
2454888.6923412038013339 17.7928429 0.0390045 0
2454888.6932462961412966 17.6876564 0.0370030 0
2454888.6941357636824250 17.8316272181818 99 1
2454888.6950402776710689 17.6703053 0.0390027 0
2454888.6959453704766929 17.8316272181818 99 1
2454888.6968608796596527 17.8267536 0.0410025 0
2454888.7025194442830980 17.8316272181818 99 1
2454888.7034413195215166 17.8316272181818 99 1
2454888.7043498842976987 17.8316272181818 99 1
2454888.7072759261354804 17.6743240 0.0740027 0
2454888.7081872685812414 17.7267437 0.0820036 0
2454888.7090981481596828 17.8316272181818 99 1
2454888.7100136573426425 17.8316272181818 99 1
2454888.7109413193538785 17.8316272181818 99 1
2454888.7118799770250916 17.8316272181818 99 1
2454888.7128006946295500 17.8316272181818 99 1
2454888.7137162038125098 17.8316272181818 99 1
2454888.7146427081897855 17.8316272181818 99 1
2454888.7155553242191672 17.8316272181818 99 1
2454888.7165379631333053 17.8316272181818 99 1
2454888.7174476850777864 17.8316272181818 99 1
2454888.7183736111037433 17.8316272181818 99 1
2454888.7193006942979991 17.8316272181818 99 1
2454888.7211502315476537 17.8316272181818 99 1
2454888.7220478011295199 17.8316272181818 99 1
2454888.7229563659057021 17.8316272181818 99 1
2454888.7238770835101604 17.8316272181818 99 1
2454888.7247787038795650 17.8316272181818 99 1
2454888.7256785877980292 17.8316272181818 99 1
2454888.7266351850703359 17.8316272181818 99 1
2454888.7275616899132729 17.8316272181818 99 1
2454888.7284939815290272 17.8316272181818 99 1
2454888.7294222223572433 17.8316272181818 99 1
2454888.7312717591412365 17.8316272181818 99 1
2454888.7321843751706183 17.8316272181818 99 1
2454888.7331114583648741 17.8316272181818 99 1
2454888.7340130787342787 17.8316272181818 99 1
2454888.7349737267941236 17.8316272181818 99 1
2454888.7358950232155621 17.8316272181818 99 1
2454888.7368302084505558 17.8316272181818 99 1
2454888.7377503472380340 17.8316272181818 99 1
2454888.7386693288572133 17.7166843 0.0580041 0
2454888.7395883100107312 17.8316272181818 99 1
2454888.7405211804434657 17.5781727 0.0470023 0
2454888.7414523148909211 17.7192478 0.0490031 0
2454888.7423770832829177 17.6710873 0.0490039 0
2454888.7433151621371508 17.8945312 0.0570027 0
2454888.7442549769766629 17.8316272181818 99 1
2454888.7451936341822147 17.6435432 0.0560035 0
2454888.7461322918534279 17.8316272181818 99 1
2454888.7470535878092051 17.7079773 0.0470038 0
2454888.7479812498204410 17.8316272181818 99 1
2454888.7489129630848765 17.8316272181818 99 1
2454888.7498718751594424 17.8316272181818 99 1
2454888.7507966435514390 17.8316272181818 99 1
2454888.7517289351671934 17.7087059 0.0510025 0
2454888.7526432871818542 17.6515942 0.0610049 0
2454888.7535784724168479 17.8316272181818 99 1
2454888.7545165508054197 17.8316272181818 99 1
2454888.7554476852528751 17.7008915 0.0470034 0
2454888.7563805556856096 17.8316272181818 99 1
2454888.7573082176968455 17.8316272181818 99 1
2454888.7582358797080815 17.8316272181818 99 1
2454888.7591681713238358 17.8316272181818 99 1
2454888.7600981481373310 17.8316272181818 99 1
2454888.7610315973870456 17.7676735 0.0490028 0
2454888.7619598377496004 17.8316272181818 99 1
2454888.7628956018015742 17.8316272181818 99 1
2454888.7638631942681968 17.8316272181818 99 1
2454888.7647983795031905 17.8316272181818 99 1
2454888.7657763888128102 17.8316272181818 99 1
2454888.7667086804285645 17.8316272181818 99 1
2454888.7676403936930001 17.8316272181818 99 1
2454888.7685732636600733 17.8316272181818 99 1
2454888.7696270835585892 17.6526299 0.0590037 0
2454888.7705732639878988 17.8316272181818 99 1
2454888.7715084492228925 17.8316272181818 99 1
2454888.7724303239956498 17.6826420 0.0640036 0
2454888.7733620372600853 17.8316272181818 99 1
2454888.7743105324916542 17.8316272181818 99 1
2454888.7761843749321997 17.8316272181818 99 1
2454888.7771444446407259 17.8316272181818 99 1
2454888.7781050927005708 17.8316272181818 99 1
2454888.7790119214914739 17.8316272181818 99 1
2454888.7799465279094875 17.8316272181818 99 1
2454888.7809378472156823 17.8316272181818 99 1
2454888.7818875000812113 17.8316272181818 99 1
2454888.7828354164958000 17.8316272181818 99 1
2454888.7837873841635883 17.8316272181818 99 1
2454888.7847306714393198 17.8316272181818 99 1
2454888.7856895835138857 17.6885433 0.0520034 0
2454888.7866369211114943 17.8316272181818 99 1
2454888.7875900464132428 17.8316272181818 99 1
2454888.7885396992787719 17.8316272181818 99 1
2454888.7894795136526227 17.8316272181818 99 1
