0.931707317073171
2454887.7398140048608184 17.0048409 0.0190066 0
2454887.7406988427974284 16.9746895 0.0180089 0
2454887.7416172455996275 16.9663754 0.0190148 0
2454887.7425315971486270 17.0034828 0.0200113 0
2454887.7434355323202908 17.0076389 0.0190087 0
2454887.7444280092604458 16.9815598 0.0190114 0
2454887.7453365740366280 16.9707413 0.0190093 0
2454887.7462584492750466 16.9751873 0.0190093 0
2454887.7471716436557472 16.9805431 0.0190080 0
2454887.7480946760624647 16.9875450 0.0190054 0
2454887.7490032408386469 16.9792614 0.0190061 0
2454887.7499204860068858 16.9925957 0.0200117 0
2454887.7508365740068257 16.9874115 0.0190063 0
2454887.7517543979920447 17.0065594 0.0200058 0
2454887.7526531252078712 16.9662476 0.0190065 0
2454887.7535726851783693 17.0055294 0.0200041 0
2454887.7544905091635883 16.9992733 0.0200066 0
2454887.7554083331488073 16.9709549 0.0210072 0
2454887.7563325231894851 17.0194683 0.0210119 0
2454887.7572474535554647 16.9977322 0.0220129 0
2454887.7581785880029202 16.9870453 0.0210065 0
2454887.7590917823836207 17.0087833 0.0220094 0
2454887.7600171295925975 16.9993229 0.0210059 0
2454887.7618961804546416 16.9825668 0.0210054 0
2454887.7627902776002884 16.9772358 0.0200217 0
2454887.7637017359957099 16.9468098 0.0200058 0
2454887.7646328704431653 16.9865437 0.0200099 0
2454887.7655541668646038 16.9775581 0.0210069 0
2454887.7664656247943640 16.9728222 0.0220058 0
2454887.7674204860813916 17.0412846 0.0230057 0
2454887.7683498840779066 16.9705276 0.0210047 0
2454887.7693741898983717 16.9965382 0.0230050 0
2454887.7705530091188848 16.9752903 0.0220075 0
2454887.7714465279132128 17.0225544 0.0220078 0
2454887.7723736111074686 16.9292545 0.0230046 0
2454887.7732908562757075 16.9890842 0.0220065 0
2454887.7742555555887520 17.0056820 0.0230046 0
2454887.7751803239807487 16.9836197 0.0240046 0
2454887.7761074071750045 16.9843445 0.0230053 0
2454887.7770414352416992 16.9731693 0.0240077 0
2454887.7779604168608785 16.9915733 0.0220063 0
2454887.7788863424211740 17.0207195 0.0230084 0
2454887.7798122684471309 16.9502563 0.0210054 0
2454887.7807370368391275 16.9957466 0.0230084 0
2454887.7817167825996876 16.9784298 0.0230064 0
2454887.7835888890549541 17.0276299 0.0260136 0
2454887.7844922454096377 16.9762840 0.0260166 0
2454887.7854181714355946 16.9692955 0.0240050 0
2454887.7863481482490897 16.9684143 0.0240051 0
2454887.7872862266376615 16.9579983 0.0240069 0
2454887.7882127314805984 16.9696636 0.0250055 0
2454887.7891357638873160 17.0049343 0.0330050 0
2454887.7900576386600733 16.9689083 0.0350081 0
2454887.7909748842939734 16.9588623 0.0260079 0
2454887.7919089118950069 16.9694538 0.0270085 0
2454887.7928527779877186 16.9793911 0.0260073 0
2454887.7937896992079914 16.9934559 0.0270062 0
2454887.7947162035852671 17.0472889 0.0280056 0
2454887.7956571760587394 16.9881172 0.0350044 0
2454887.7965848380699754 16.9834881 0.0290076 0
2454887.7975275460630655 16.9580059 0.0270102 0
2454887.7985703703016043 16.9885159 0.0300067 0
2454887.7997063659131527 16.9919510 0.0310068 0
2454887.8006496527232230 17.0448570 0.0310258 0
2454887.8016322916373610 17.0018902 0.0290066 0
2454887.8026537038385868 16.9682388 0.0290051 0
2454887.8036947916261852 17.0068684 0.0320072 0
2454887.8047144678421319 16.9771671 0.0310081 0
2454887.8056924766860902 16.9985275 0.0320074 0
2454887.8066947916522622 16.9317474 0.0320071 0
2454887.8085750001482666 16.9619026 0.0340069 0
2454887.8095032409764826 16.9826469 0.0300062 0
2454887.8114725695922971 16.9562550 0.0340103 0
2454887.8123961803503335 17.0306072 0.0360064 0
2454887.8133319444023073 16.9683495 0.0320099 0
2454887.8142671296373010 17.0569401 0.0370077 0
2454887.8152069444768131 16.9239273 0.0330097 0
2454887.8161473381333053 17.0683727 0.0400078 0
2454887.8170964121818542 16.9874268 0.0400117 0
2454887.8191074072383344 16.9914188 0.0370067 0
2454887.8200408564880490 17.0206242 0.0430215 0
2454887.8209934029728174 16.9227123 0.0390199 0
2454887.8219609954394400 16.9993649 0.0390077 0
2454887.8229123842902482 17.0044670 0.0390094 0
2454887.8238782407715917 17.0166321 0.0420115 0
2454887.8248504628427327 16.9216690 0.0420203 0
2454887.8258990738540888 17.0399246 0.0590124 0
2454887.8268562499433756 16.9230995 0.0500266 0
2454887.8278082176111639 17.0789032 0.0510086 0
2454887.8287613424472511 17.0283604 0.0610167 0
2454887.8297381945885718 16.9743423 0.0540099 0
2454887.8306537037715316 17.0644474 0.0580327 0
2454887.8315848377533257 16.8804607 0.0550117 0
2454887.8325101854279637 16.9912159586388 99 1
2454887.8334546294063330 17.1228523 0.0630577 0
2454888.6674447916448116 16.9481888 0.0210105 0
2454888.6683608796447515 16.9840546 0.0200159 0
2454888.6692607640288770 16.9284382 0.0190137 0
2454888.6701681711710989 16.9649925 0.0200181 0
2454888.6710802083835006 16.9258728 0.0190233 0
2454888.6719829859212041 16.9648895 0.0200078 0
2454888.6729060183279216 16.9407654 0.0210105 0
2454888.6738012731075287 16.9450684 0.0190170 0
2454888.6747040511108935 16.9466686 0.0200227 0
2454888.6756184026598930 16.9476719 0.0190095 0
2454888.6765431715175509 16.9652004 0.0190112 0
2454888.6774395834654570 16.9747639 0.0190111 0
2454888.6895935186184943 16.9695053 0.0210044 0
2454888.6905084489844739 16.9903030 0.0200051 0
2454888.6914349538274109 16.9475479 0.0200061 0
2454888.6923412038013339 16.9528427 0.0220079 0
2454888.6932462961412966 16.9866562 0.0220051 0
2454888.6941357636824250 16.9974785 0.0230049 0
2454888.6950402776710689 17.0083046 0.0240043 0
2454888.6959453704766929 16.9791584 0.0230053 0
2454888.6968608796596527 17.0047531 0.0220047 0
2454888.7025194442830980 17.0457420 0.0420064 0
2454888.7034413195215166 17.0188656 0.0440052 0
2454888.7043498842976987 17.0100594 0.0450050 0
2454888.7072759261354804 16.9683247 0.0400051 0
2454888.7081872685812414 17.0137444 0.0430068 0
2454888.7090981481596828 17.0775700 0.0490060 0
2454888.7100136573426425 16.9675293 0.0590055 0
2454888.7109413193538785 17.1069393 0.0580061 0
2454888.7118799770250916 17.0459518 0.0540062 0
2454888.7128006946295500 16.9673767 0.0660067 0
2454888.7137162038125098 17.0500584 0.0590050 0
2454888.7146427081897855 16.9691048 0.0520101 0
2454888.7155553242191672 17.0019608 0.0580152 0
2454888.7165379631333053 16.9835300 0.0540045 0
2454888.7174476850777864 17.0553169 0.0590073 0
2454888.7183736111037433 16.9527454 0.0640052 0
2454888.7193006942979991 17.0933971 0.0640062 0
2454888.7211502315476537 16.9912159586388 99 1
2454888.7220478011295199 16.9912159586388 99 1
2454888.7229563659057021 16.9912159586388 99 1
2454888.7238770835101604 16.9912159586388 99 1
2454888.7247787038795650 16.9912159586388 99 1
2454888.7256785877980292 16.9912159586388 99 1
2454888.7266351850703359 16.9912159586388 99 1
2454888.7275616899132729 17.0642490 0.0530042 0
2454888.7284939815290272 17.0078049 0.0440047 0
2454888.7294222223572433 17.0227985 0.0450044 0
2454888.7312717591412365 17.0163059 0.0490066 0
2454888.7321843751706183 17.0719833 0.0460059 0
2454888.7331114583648741 16.9577045 0.0370044 0
2454888.7340130787342787 16.9511719 0.0330040 0
2454888.7349737267941236 16.9855499 0.0320042 0
2454888.7358950232155621 16.9817982 0.0340061 0
2454888.7368302084505558 16.9104023 0.0310122 0
2454888.7377503472380340 17.0399342 0.0330053 0
2454888.7386693288572133 17.0306835 0.0340069 0
2454888.7395883100107312 16.9938278 0.0280092 0
2454888.7405211804434657 16.9881725 0.0290038 0
2454888.7414523148909211 16.9632473 0.0270056 0
2454888.7423770832829177 17.0100861 0.0290065 0
2454888.7433151621371508 16.9945316 0.0280056 0
2454888.7442549769766629 17.0029106 0.0280041 0
2454888.7451936341822147 16.9605427 0.0300065 0
2454888.7461322918534279 16.9621372 0.0340056 0
2454888.7470535878092051 16.9869785 0.0270066 0
2454888.7479812498204410 17.0184994 0.0390082 0
2454888.7489129630848765 16.9811058 0.0270034 0
2454888.7498718751594424 16.9264202 0.0300049 0
2454888.7507966435514390 17.0399113 0.0310042 0
2454888.7517289351671934 16.9717064 0.0280045 0
2454888.7526432871818542 16.9995956 0.0380079 0
2454888.7535784724168479 16.9379463 0.0280051 0
2454888.7545165508054197 16.9908619 0.0340058 0
2454888.7554476852528751 16.9698925 0.0280058 0
2454888.7563805556856096 17.0092449 0.0270062 0
2454888.7573082176968455 16.9894829 0.0300043 0
2454888.7582358797080815 16.9918842 0.0300066 0
2454888.7591681713238358 16.9813690 0.0290040 0
2454888.7600981481373310 17.0541611 0.0310047 0
2454888.7610315973870456 16.9366741 0.0260052 0
2454888.7619598377496004 16.9630833 0.0280064 0
2454888.7628956018015742 16.9990120 0.0300071 0
2454888.7638631942681968 17.0308704 0.0300050 0
2454888.7647983795031905 17.0283165 0.0290073 0
2454888.7657763888128102 16.9903278 0.0300067 0
2454888.7667086804285645 17.0156803 0.0330055 0
2454888.7676403936930001 16.9817486 0.0290176 0
2454888.7685732636600733 16.9960880 0.0280069 0
2454888.7696270835585892 17.0266304 0.0360060 0
2454888.7705732639878988 16.9741173 0.0340057 0
2454888.7715084492228925 16.9716549 0.0350059 0
2454888.7724303239956498 17.0076408 0.0370062 0
2454888.7733620372600853 17.0235214 0.0410088 0
2454888.7743105324916542 17.0200100 0.0350066 0
2454888.7761843749321997 17.1054325 0.0650074 0
2454888.7771444446407259 16.9912159586388 99 1
2454888.7781050927005708 16.9912159586388 99 1
2454888.7790119214914739 16.9912159586388 99 1
2454888.7799465279094875 16.9912159586388 99 1
2454888.7809378472156823 16.9694996 0.0290106 0
2454888.7818875000812113 16.9976921 0.0280187 0
2454888.7828354164958000 16.9912159586388 99 1
2454888.7837873841635883 16.9912159586388 99 1
2454888.7847306714393198 17.0083141 0.0310072 0
2454888.7856895835138857 17.0165424 0.0300058 0
2454888.7866369211114943 16.9630566 0.0280060 0
2454888.7875900464132428 16.9722672 0.0280115 0
2454888.7885396992787719 16.9940147 0.0290073 0
2454888.7894795136526227 16.9827480 0.0280121 0
